DETROIT	detroit	DETROIT
Reuters	reuter	Reuters
-	-	-
Three	three	Three
Congressional	congression	Congressional
leaders	leader	leader
on	on	on
Monday	monday	Monday
asked	ask	asked
top	top	top
federal	feder	federal
environmental	environment	environmental
and	and	and
safety	safeti	safety
officials	offici	official
to	to	to
extend	extend	extend
by	by	by
60	60	60
days	day	day
the	the	the
public	public	public
comment	comment	comment
period	period	period
on	on	on
new	new	new
vehicle	vehicl	vehicle
emissions	emiss	emission
and	and	and
fuel	fuel	fuel
economy	economi	economy
standards	standard	standard
.	.	.
The	the	The
public	public	public
and	and	and
their	their	their
advocates	advoc	advocate
need	need	need
more	more	more
time	time	time
,	,	,
beyond	beyond	beyond
the	the	the
comment	comment	comment
period	period	period
that	that	that
ends	end	end
Sept	sept	Sept
.	.	.
26	26	26
,	,	,
to	to	to
absorb	absorb	absorb
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
pages	page	page
of	of	of
a	a	a
draft	draft	draft
technical	technic	technical
assessment	assess	assessment
report	report	report
,	,	,
the	the	the
three	three	three
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
environmental	environment	environmental
and	and	and
safety	safeti	safety
chiefs	chief	chief
.	.	.
A	a	A
week	week	week
ago	ago	ago
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
regulators	regul	regulator
denied	deni	denied
a	a	a
similar	similar	similar
request	request	request
for	for	for
an	an	an
extension	extens	extension
by	by	by
major	major	major
automakers	automak	automaker
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
and	and	and
the	the	the
National	nation	National
Highway	highway	Highway
Traffic	traffic	Traffic
Safety	safeti	Safety
Administration	administr	Administration
said	said	said
in	in	in
a	a	a
July	juli	July
report	report	report
that	that	that
automakers	automak	automaker
have	have	have
the	the	the
technology	technolog	technology
to	to	to
meet	meet	meet
aggressive	aggress	aggressive
mandates	mandat	mandate
to	to	to
hike	hike	hike
fuel	fuel	fuel
efficiency	effici	efficiency
,	,	,
but	but	but
improvements	improv	improvement
will	will	will
not	not	not
be	be	be
as	as	a
great	great	great
as	as	a
the	the	the
Obama	obama	Obama
administration	administr	administration
once	onc	once
forecast	forecast	forecast
because	becaus	because
buyers	buyer	buyer
are	are	are
switching	switch	switching
to	to	to
pickup	pickup	pickup
trucks	truck	truck
and	and	and
sport	sport	sport
utility	util	utility
vehicles	vehicl	vehicle
from	from	from
lighter	lighter	lighter
cars	car	car
.	.	.
When	when	When
the	the	the
administration	administr	administration
first	first	first
outlined	outlin	outlined
its	it	it
goal	goal	goal
of	of	of
boosting	boost	boosting
average	averag	average
fleet	fleet	fleet
fuel	fuel	fuel
economy	economi	economy
to	to	to
54	54	54
.	.	.
5	5	5
miles	mile	mile
per	per	per
gallon	gallon	gallon
,	,	,
regulators	regul	regulator
forecast	forecast	forecast
that	that	that
67	67	67
percent	percent	percent
of	of	of
vehicles	vehicl	vehicle
sold	sold	sold
in	in	in
2025	2025	2025
would	would	would
be	be	be
cars	car	car
.	.	.
Since	sinc	Since
then	then	then
,	,	,
gasoline	gasolin	gasoline
prices	price	price
have	have	have
fallen	fallen	fallen
and	and	and
truck	truck	truck
and	and	and
SUV	suv	SUV
sales	sale	sale
have	have	have
surged	surg	surged
.	.	.
Regulators	regul	Regulators
now	now	now
estimate	estim	estimate
the	the	the
fleet	fleet	fleet
will	will	will
average	averag	average
50	50	50
to	to	to
52	52	52
.	.	.
6mpg	6mpg	6mpg
in	in	in
2025	2025	2025
.	.	.
The	the	The
letter	letter	letter
dated	date	dated
Monday	monday	Monday
was	was	wa
sent	sent	sent
to	to	to
EPA	epa	EPA
Administrator	administr	Administrator
Gina	gina	Gina
McCarthy	mccarthi	McCarthy
and	and	and
National	nation	National
Highway	highway	Highway
Traffic	traffic	Traffic
Safety	safeti	Safety
Administration	administr	Administration
Administrator	administr	Administrator
Mark	mark	Mark
Rosekind	rosekind	Rosekind
.	.	.
It	it	It
was	was	wa
signed	sign	signed
by	by	by
three	three	three
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Fred	fred	Fred
Upton	upton	Upton
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Committee	committe	Committee
on	on	on
Energy	energi	Energy
and	and	and
Commerce	commerc	Commerce
;	;	;
Ed	ed	Ed
Whitfield	whitfield	Whitfield
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Subcommittee	subcommitte	Subcommittee
on	on	on
Energy	energi	Energy
and	and	and
Power	power	Power
;	;	;
and	and	and
Michael	michael	Michael
Burgess	burgess	Burgess
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Subcommittee	subcommitte	Subcommittee
on	on	on
Commerce	commerc	Commerce
,	,	,
Manufacturing	manufactur	Manufacturing
and	and	and
Trade	trade	Trade
.	.	.
