internet	internet	internet
ecosystem	ecosystem	ecosystem
and	and	and
provide	provid	provide
certainty	certainti	certainty
to	to	to
consumers	consum	consumer
,	,	,
said	said	said
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
sponsored	sponsor	sponsored
the	the	the
measure	measur	measure
.	.	.
But	but	But
Democratic	democrat	Democratic
Senator	senat	Senator
Bill	bill	Bill
Nelson	nelson	Nelson
said	said	said
that	that	that
broadband	broadband	broadband
providers	provid	provider
build	build	build
profiles	profil	profile
about	about	about
our	our	our
children	children	child
from	from	from
birth	birth	birth
.	.	.
This	this	This
is	is	is
a	a	a
gold	gold	gold
mine	mine	mine
of	of	of
data	data	data
the	the	the
holy	holi	holy
grail	grail	grail
so	so	so
to	to	to
speak	speak	speak
.	.	.
It	it	It
is	is	is
no	no	no
wonder	wonder	wonder
that	that	that
broadband	broadband	broadband
providers	provid	provider
want	want	want
to	to	to
be	be	be
able	abl	able
to	to	to
sell	sell	sell
this	this	this
information	inform	information
to	to	to
the	the	the
highest	highest	highest
bidder	bidder	bidder
without	without	without
consumers	consum	consumer
knowledge	knowledg	knowledge
or	or	or
consent	consent	consent
.	.	.
And	and	And
they	they	they
want	want	want
to	to	to
collect	collect	collect
and	and	and
use	use	use
this	this	this
information	inform	information
without	without	without
providing	provid	providing
transparency	transpar	transparency
or	or	or
being	be	being
held	held	held
accountable	account	accountable
.	.	.
The	the	The
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
also	also	also
criticized	critic	criticized
the	the	the
proposal	propos	proposal
to	to	to
undo	undo	undo
the	the	the
rules	rule	rule
.	.	.
With	with	With
this	this	this
move	move	move
,	,	,
Congress	congress	Congress
is	is	is
essentially	essenti	essentially
allowing	allow	allowing
companies	compani	company
like	like	like
Comcast	comcast	Comcast
,	,	,
AT	at	AT
T	t	T
,	,	,
and	and	and
Verizon	verizon	Verizon
to	to	to
sell	sell	sell
consumers	consum	consumer
private	privat	private
information	inform	information
to	to	to
the	the	the
highest	highest	highest
bidder	bidder	bidder
,	,	,
ACLU	aclu	ACLU
general	general	general
counsel	counsel	counsel
Neema	neema	Neema
Singh	singh	Singh
Guliani	guliani	Guliani
said	said	said
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
FCC	fcc	FCC
Chairman	chairman	Chairman
Ajit	ajit	Ajit
Pai	pai	Pai
,	,	,
nominated	nomin	nominated
by	by	by
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
serve	serv	serve
a	a	a
second	second	second
five	five	five
-year	-year	-year
term	term	term
on	on	on
the	the	the
commission	commiss	commission
,	,	,
said	said	said
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
consumers	consum	consumer
would	would	would
have	have	have
privacy	privaci	privacy
protections	protect	protection
even	even	even
without	without	without
the	the	the
Obama	obama	Obama
administration	administr	administration
internet	internet	internet
provider	provid	provider
rules	rule	rule
.	.	.
Republican	republican	Republican
commissioners	commission	commissioner
,	,	,
including	includ	including
Pai	pai	Pai
,	,	,
said	said	said
in	in	in
October	octob	October
that	that	that
the	the	the
rules	rule	rule
would	would	would
unfairly	unfair	unfairly
give	give	give
websites	websit	website
like	like	like
Facebook	facebook	Facebook
,	,	,
Twitter	twitter	Twitter
Inc	inc	Inc
or	or	or
Google	googl	Google
the	the	the
ability	abil	ability
to	to	to
harvest	harvest	harvest
more	more	more
data	data	data
than	than	than
internet	internet	internet
service	servic	service
providers	provid	provider
and	and	and
thus	thus	thus
dominate	domin	dominate
digital	digit	digital
advertising	advertis	advertising
.	.	.
Websites	websit	Websites
are	are	are
governed	govern	governed
by	by	by
a	a	a
less	less	le
restrictive	restrict	restrictive
set	set	set
of	of	of
privacy	privaci	privacy
rules	rule	rule
overseen	overseen	overseen
by	by	by
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Edward	edward	Edward
Markey	markey	Markey
said	said	said
just	just	just
as	as	a
phone	phone	phone
companies	compani	company
cannot	cannot	cannot
sell	sell	sell
information	inform	information
about	about	about
Americans	american	Americans
phone	phone	phone
calls	call	call
,	,	,
an	an	an
internet	internet	internet
service	servic	service
provider	provid	provider
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
sell	sell	sell
sensitive	sensit	sensitive
consumer	consum	consumer
information	inform	information
without	without	without
affirmative	affirm	affirmative
consent	consent	consent
.	.	.
