WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
picked	pick	picked
a	a	a
new	new	new
fight	fight	fight
on	on	on
Thursday	thursday	Thursday
with	with	with
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
saying	say	saying
congressional	congression	congressional
leaders	leader	leader
could	could	could
have	have	have
avoided	avoid	avoided
a	a	a
mess	mess	mess
over	over	over
raising	rais	raising
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
ceiling	ceil	ceiling
if	if	if
they	they	they
had	had	had
taken	taken	taken
his	his	his
advice	advic	advice
.	.	.
In	in	In
the	the	the
latest	latest	latest
in	in	in
a	a	a
stream	stream	stream
of	of	of
criticisms	critic	criticism
that	that	that
could	could	could
undermine	undermin	undermine
his	his	his
aims	aim	aim
to	to	to
cut	cut	cut
taxes	tax	tax
,	,	,
pass	pass	pas
a	a	a
budget	budget	budget
and	and	and
rebuild	rebuild	rebuild
infrastructure	infrastructur	infrastructure
,	,	,
Trump	trump	Trump
sought	sought	sought
to	to	to
blame	blame	blame
party	parti	party
leaders	leader	leader
if	if	if
Congress	congress	Congress
fails	fail	fails
to	to	to
agree	agre	agree
to	to	to
raise	rais	raise
the	the	the
cap	cap	cap
on	on	on
how	how	how
much	much	much
the	the	the
federal	feder	federal
government	govern	government
may	may	may
borrow	borrow	borrow
.	.	.
The	the	The
Treasury	treasuri	Treasury
Department	depart	Department
has	has	ha
said	said	said
the	the	the
ceiling	ceil	ceiling
must	must	must
be	be	be
raised	rais	raised
by	by	by
Sept	sept	Sept
.	.	.
29	29	29
.	.	.
If	if	If
not	not	not
,	,	,
the	the	the
government	govern	government
would	would	would
be	be	be
unable	unabl	unable
to	to	to
borrow	borrow	borrow
more	more	more
money	money	money
or	or	or
pay	pay	pay
its	it	it
bills	bill	bill
,	,	,
including	includ	including
its	it	it
debt	debt	debt
payments	payment	payment
.	.	.
That	that	That
could	could	could
hurt	hurt	hurt
the	the	the
United	unit	United
States	state	States
credit	credit	credit
rating	rate	rating
,	,	,
cause	caus	cause
financial	financi	financial
turmoil	turmoil	turmoil
,	,	,
harm	harm	harm
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
and	and	and
possibly	possibl	possibly
trigger	trigger	trigger
a	a	a
recession	recess	recession
.	.	.
Trump	trump	Trump
said	said	said
he	he	he
had	had	had
advised	advis	advised
Republican	republican	Republican
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
to	to	to
link	link	link
passage	passag	passage
of	of	of
legislation	legisl	legislation
raising	rais	raising
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
to	to	to
a	a	a
bill	bill	bill
on	on	on
veterans	veteran	veteran
affairs	affair	affair
that	that	that
he	he	he
signed	sign	signed
into	into	into
law	law	law
on	on	on
Aug	aug	Aug
.	.	.
12	12	12
.	.	.
They	they	They
.	.	.
.	.	.
.	.	.
didn	didn	didn
