LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Boris	bori	Boris
Johnson	johnson	Johnson
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
urged	urg	urged
Iran	iran	Iran
to	to	to
release	releas	release
detained	detain	detained
dual	dual	dual
nationals	nation	national
during	dure	during
a	a	a
visit	visit	visit
to	to	to
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
.	.	.

I	i	I
urged	urg	urged
their	their	their
release	releas	release
,	,	,
on	on	on
humanitarian	humanitarian	humanitarian
grounds	ground	ground
,	,	,
where	where	where
there	there	there
is	is	is
cause	caus	cause
to	to	to
do	do	do
so	so	so
,	,	,
Johnson	johnson	Johnson
told	told	told
the	the	the
British	british	British
parliament	parliament	parliament
.	.	.

These	these	These
are	are	are
complex	complex	complex
cases	case	case
involving	involv	involving
individuals	individu	individual
considered	consid	considered
by	by	by
Iran	iran	Iran
to	to	to
be	be	be
their	their	their
own	own	own
citizens	citizen	citizen
,	,	,
and	and	and
I	i	I
do	do	do
not	not	not
wish	wish	wish
to	to	to
raise	rais	raise
false	fals	false
hopes	hope	hope
.	.	.

But	but	But
my	my	my
meetings	meet	meeting
in	in	in
Tehran	tehran	Tehran
were	were	were
worthwhile	worthwhil	worthwhile
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
is	is	is
too	too	too
early	earli	early
to	to	to
be	be	be
confident	confid	confident
about	about	about
the	the	the
outcome	outcom	outcome
.	.	.

Johnson	johnson	Johnson
said	said	said
he	he	he
raised	rais	raised
with	with	with
Foreign	foreign	Foreign
Minister	minist	Minister
Mohammad	mohammad	Mohammad
Javad	javad	Javad
Zarif	zarif	Zarif
the	the	the
official	offici	official
harassment	harass	harassment
of	of	of
journalists	journalist	journalist
working	work	working
for	for	for
BBC	bbc	BBC
Persian	persian	Persian
and	and	and
their	their	their
families	famili	family
inside	insid	inside
Iran	iran	Iran
.	.	.

