BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
on	on	on
Wednesday	wednesday	Wednesday
urged	urg	urged
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
take	take	take
a	a	a
rational	ration	rational
and	and	and
objective	object	objective
view	view	view
of	of	of
the	the	the
relationship	relationship	relationship
between	between	between
the	the	the
two	two	two
countries	countri	country
,	,	,
after	after	after
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
became	becam	became
the	the	the
party	parti	party
s	s	s
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.
Trump	trump	Trump
has	has	ha
proposed	propos	proposed
that	that	that
tariffs	tariff	tariff
on	on	on
imported	import	imported
Chinese	chines	Chinese
goods	good	good
be	be	be
increased	increas	increased
to	to	to
up	up	up
to	to	to
45	45	45
percent	percent	percent
and	and	and
asserted	assert	asserted
that	that	that
China	china	China
had	had	had
waged	wage	waged
economic	econom	economic
war	war	war
against	against	against
the	the	the
United	unit	United
States	state	States
,	,	,
taking	take	taking
American	american	American
jobs	job	job
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
he	he	he
compared	compar	compared
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
with	with	with
China	china	China
to	to	to
rape	rape	rape
.	.	.
China	china	China
is	is	is
the	the	the
United	unit	United
States	state	States
largest	largest	largest
trading	trade	trading
partner	partner	partner
.	.	.
Asked	ask	Asked
whether	whether	whether
China	china	China
was	was	wa
worried	worri	worried
at	at	at
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
Trump	trump	Trump
presidency	presid	presidency
,	,	,
after	after	after
his	his	his
commanding	command	commanding
win	win	win
in	in	in
Indiana	indiana	Indiana
and	and	and
as	as	a
top	top	top
rival	rival	rival
Ted	ted	Ted
Cruz	cruz	Cruz
bowed	bow	bowed
out	out	out
of	of	of
the	the	the
race	race	race
,	,	,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
