WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Tuesday	tuesday	Tuesday
released	releas	released
her	her	her
personal	person	personal
financial	financi	financial
disclosure	disclosur	disclosure
form	form	form
,	,	,
covering	cover	covering
Jan	jan	Jan
.	.	.
1	1	1
,	,	,
2015	2015	2015
,	,	,
to	to	to
the	the	the
present	present	present
,	,	,
with	with	with
a	a	a
call	call	call
to	to	to
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
to	to	to
make	make	make
available	avail	available
his	his	his
income	incom	income
tax	tax	tax
returns	return	return
.	.	.
The	the	The
true	true	true
test	test	test
for	for	for
Donald	donald	Donald
Trump	trump	Trump
is	is	is
whether	whether	whether
he	he	he
will	will	will
adhere	adher	adhere
to	to	to
the	the	the
precedent	preced	precedent
followed	follow	followed
by	by	by
every	everi	every
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
the	the	the
modern	modern	modern
era	era	era
and	and	and
make	make	make
his	his	his
tax	tax	tax
returns	return	return
available	avail	available
,	,	,
as	as	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
done	done	done
,	,	,
spokeswoman	spokeswoman	spokeswoman
Christina	christina	Christina
Reynolds	reynold	Reynolds
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Clinton	clinton	Clinton
s	s	s
own	own	own
disclosure	disclosur	disclosure
form	form	form
showed	show	showed
more	more	more
than	than	than
5	5	5
million	million	million
in	in	in
royalties	royalti	royalty
from	from	from
her	her	her
memoir	memoir	memoir
Hard	hard	Hard
Choices	choic	Choices
.	.	.
Trump	trump	Trump
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
announced	announc	announced
that	that	that
he	he	he
had	had	had
filed	file	filed
his	his	his
personal	person	personal
financial	financi	financial
disclosure	disclosur	disclosure
to	to	to
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
on	on	on
Monday	monday	Monday
.	.	.
