WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
proposal	propos	proposal
to	to	to
amend	amend	amend
a	a	a
tax	tax	tax
bill	bill	bill
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
with	with	with
a	a	a
trigger	trigger	trigger
to	to	to
automatically	automat	automatically
reverse	revers	reverse
tax	tax	tax
cuts	cut	cut
if	if	if
new	new	new
revenues	revenu	revenue
fall	fall	fall
short	short	short
of	of	of
forecasts	forecast	forecast
could	could	could
further	further	further
pressure	pressur	pressure
businesses	busi	business
and	and	and
the	the	the
economy	economi	economy
if	if	if
the	the	the
economy	economi	economy
slows	slow	slows
,	,	,
critics	critic	critic
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
trigger	trigger	trigger
,	,	,
championed	champion	championed
by	by	by
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
is	is	is
meant	meant	meant
to	to	to
allay	allay	allay
concerns	concern	concern
about	about	about
the	the	the
estimated	estim	estimated
1	1	1
.	.	.
4	4	4
trillion	trillion	trillion
that	that	that
the	the	the
tax	tax	tax
bill	bill	bill
would	would	would
add	add	add
over	over	over
10	10	10
years	year	year
to	to	to
the	the	the
20	20	20
trillion	trillion	trillion
national	nation	national
debt	debt	debt
.	.	.
Under	under	Under
the	the	the
proposal	propos	proposal
,	,	,
tax	tax	tax
cuts	cut	cut
in	in	in
the	the	the
bill	bill	bill
would	would	would
be	be	be
scaled	scale	scaled
back	back	back
to	to	to
recapture	recaptur	recapture
lost	lost	lost
federal	feder	federal
revenues	revenu	revenue
if	if	if
the	the	the
strong	strong	strong
economic	econom	economic
growth	growth	growth
and	and	and
fresh	fresh	fresh
revenues	revenu	revenue
promised	promis	promised
by	by	by
the	the	the
bill	bill	bill
s	s	s
supporters	support	supporter
fail	fail	fail
to	to	to
materialize	materi	materialize
in	in	in
coming	come	coming
years	year	year
.	.	.
The	the	The
trouble	troubl	trouble
is	is	is
that	that	that
the	the	the
trigger	trigger	trigger
would	would	would
most	most	most
likely	like	likely
kick	kick	kick
in	in	in
during	dure	during
an	an	an
economic	econom	economic
downturn	downturn	downturn
,	,	,
said	said	said
critics	critic	critic
and	and	and
even	even	even
some	some	some
Republicans	republican	Republicans
,	,	,
who	who	who
warned	warn	warned
that	that	that
would	would	would
further	further	further
weaken	weaken	weaken
businesses	busi	business
and	and	and
consumers	consum	consumer
just	just	just
when	when	when
a	a	a
boost	boost	boost
is	is	is
needed	need	needed
.	.	.
That	that	That
is	is	is
exactly	exact	exactly
the	the	the
wrong	wrong	wrong
time	time	time
to	to	to
raise	rais	raise
taxes	tax	tax
,	,	,
said	said	said
William	william	William
Gale	gale	Gale
,	,	,
a	a	a
senior	senior	senior
economics	econom	economics
fellow	fellow	fellow
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
,	,	,
a	a	a
Washington	washington	Washington
think	think	think
tank	tank	tank
.	.	.
Among	among	Among
Republicans	republican	Republicans
who	who	who
criticized	critic	criticized
the	the	the
proposal	propos	proposal
,	,	,
Representative	repres	Representative
Tom	tom	Tom
