WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
selected	select	selected
Joseph	joseph	Joseph
Simons	simon	Simons
,	,	,
an	an	an
antitrust	antitrust	antitrust
attorney	attorney	attorney
from	from	from
a	a	a
Washington	washington	Washington
law	law	law
firm	firm	firm
,	,	,
to	to	to
head	head	head
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
nominate	nomin	nominate
Simons	simon	Simons
to	to	to
the	the	the
agency	agenc	agency
,	,	,
along	along	along
with	with	with
Noah	noah	Noah
Phillips	phillip	Phillips
and	and	and
Rohit	rohit	Rohit
Chopra	chopra	Chopra
to	to	to
be	be	be
FTC	ftc	FTC
commissioners	commission	commissioner
,	,	,
the	the	the
White	white	White
House	hous	House
official	offici	official
said	said	said
.	.	.
Upon	upon	Upon
confirmation	confirm	confirmation
,	,	,
Simons	simon	Simons
will	will	will
be	be	be
designated	design	designated
chairman	chairman	chairman
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
The	the	The
agency	agenc	agency
is	is	is
currently	current	currently
headed	head	headed
by	by	by
Acting	act	Acting
Chairman	chairman	Chairman
Maureen	maureen	Maureen
Ohlhausen	ohlhausen	Ohlhausen
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
with	with	with
Democrat	democrat	Democrat
Terrell	terrel	Terrell
McSweeny	mcsweeni	McSweeny
the	the	the
only	onli	only
other	other	other
commissioner	commission	commissioner
.	.	.
The	the	The
president	presid	president
has	has	ha
long	long	long
been	been	been
expected	expect	expected
to	to	to
name	name	name
a	a	a
permanent	perman	permanent
chair	chair	chair
and	and	and
fill	fill	fill
the	the	the
three	three	three
empty	empti	empty
commission	commiss	commission
seats	seat	seat
,	,	,
two	two	two
Republican	republican	Republican
and	and	and
one	one	one
Democrat	democrat	Democrat
or	or	or
independent	independ	independent
.	.	.
Simons	simon	Simons
,	,	,
a	a	a
partner	partner	partner
at	at	at
the	the	the
law	law	law
firm	firm	firm
Paul	paul	Paul
,	,	,
Weiss	weiss	Weiss
,	,	,
Rifkind	rifkind	Rifkind
,	,	,
Wharton	wharton	Wharton
Garrison	garrison	Garrison
LLP	llp	LLP
,	,	,
was	was	wa
a	a	a
director	director	director
of	of	of
the	the	the
FTC	ftc	FTC
s	s	s
Bureau	bureau	Bureau
of	of	of
Competition	competit	Competition
from	from	from
2001	2001	2001
to	to	to
2003	2003	2003
.	.	.
During	dure	During
Simons	simon	Simons
tenure	tenur	tenure
at	at	at
the	the	the
FTC	ftc	FTC
,	,	,
the	the	the
agency	agenc	agency
sued	su	sued
to	to	to
stop	stop	stop
Diageo	diageo	Diageo
PLC	plc	PLC
and	and	and
Pernod	pernod	Pernod
Ricard	ricard	Ricard
from	from	from
buying	buy	buying
Seagram	seagram	Seagram
Spirits	spirit	Spirits
and	and	and
Wine	wine	Wine
in	in	in
2001	2001	2001
to	to	to
prevent	prevent	prevent
a	a	a
