WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Spending	spend	Spending
on	on	on
the	the	the
Medicaid	medicaid	Medicaid
healthcare	healthcar	healthcare
program	program	program
for	for	for
the	the	the
poor	poor	poor
would	would	would
be	be	be
35	35	35
percent	percent	percent
lower	lower	lower
than	than	than
under	under	under
current	current	current
law	law	law
in	in	in
2036	2036	2036
if	if	if
a	a	a
draft	draft	draft
bill	bill	bill
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
proposed	propos	proposed
by	by	by
Senate	senat	Senate
Republicans	republican	Republicans
were	were	were
to	to	to
become	becom	become
law	law	law
,	,	,
the	the	the
non	non	non
-partisan	-partisan	-partisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
CBO	cbo	CBO
estimated	estim	estimated
in	in	in
a	a	a
report	report	report
requested	request	requested
by	by	by
Senate	senat	Senate
Democrats	democrat	Democrats
that	that	that
under	under	under
current	current	current
law	law	law
Medicaid	medicaid	Medicaid
spending	spend	spending
would	would	would
grow	grow	grow
5	5	5
.	.	.
1	1	1
percent	percent	percent
a	a	a
year	year	year
over	over	over
the	the	the
next	next	next
two	two	two
decades	decad	decade
.	.	.

Under	under	Under
the	the	the
Republican	republican	Republican
Senate	senat	Senate
plan	plan	plan
,	,	,
it	it	it
projected	project	projected
growth	growth	growth
of	of	of
just	just	just
1	1	1
.	.	.
9	9	9
percent	percent	percent
a	a	a
year	year	year
through	through	through
2026	2026	2026
and	and	and
about	about	about
3	3	3
.	.	.
5	5	5
percent	percent	percent
per	per	per
year	year	year
in	in	in
the	the	the
subsequent	subsequ	subsequent
ten	ten	ten
years	year	year
.	.	.

