seized	seiz	seized
on	on	on
his	his	his
financial	financi	financial
career	career	career
during	dure	during
the	the	the
housing	hous	housing
crisis	crisi	crisis
,	,	,
when	when	when
he	he	he
bought	bought	bought
discounted	discount	discounted
assets	asset	asset
of	of	of
the	the	the
failed	fail	failed
California	california	California
lender	lender	lender
IndyMac	indymac	IndyMac
Bank	bank	Bank
.	.	.
He	he	He
rebranded	rebrand	rebranded
it	it	it
as	as	a
OneWest	onewest	OneWest
Bank	bank	Bank
.	.	.
The	the	The
institution	institut	institution
was	was	wa
later	later	later
accused	accus	accused
by	by	by
housing	hous	housing
advocacy	advocaci	advocacy
groups	group	group
and	and	and
others	other	others
of	of	of
engaging	engag	engaging
in	in	in
overly	over	overly
aggressive	aggress	aggressive
foreclosure	foreclosur	foreclosure
tactics	tactic	tactic
.	.	.
Mnuchin	mnuchin	Mnuchin
is	is	is
no	no	no
longer	longer	longer
with	with	with
OneWest	onewest	OneWest
,	,	,
which	which	which
was	was	wa
sold	sold	sold
to	to	to
CIT	cit	CIT
Group	group	Group
.	.	.
Mnuchin	mnuchin	Mnuchin
is	is	is
expected	expect	expected
to	to	to
respond	respond	respond
directly	direct	directly
to	to	to
the	the	the
allegations	alleg	allegation
in	in	in
his	his	his
testimony	testimoni	testimony
on	on	on
Thursday	thursday	Thursday
,	,	,
according	accord	according
to	to	to
a	a	a
copy	copi	copy
of	of	of
his	his	his
prepared	prepar	prepared
remarks	remark	remark
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
In	in	In
the	the	the
press	press	press
it	it	it
has	has	ha
been	been	been
said	said	said
that	that	that
I	i	I
ran	ran	ran
a	a	a
foreclosure	foreclosur	foreclosure
machine	machin	machine
,	,	,
he	he	he
plans	plan	plan
to	to	to
say	say	say
.	.	.
This	this	This
is	is	is
not	not	not
true	true	true
.	.	.
On	on	On
the	the	the
contrary	contrari	contrary
,	,	,
I	i	I
was	was	wa
committed	commit	committed
to	to	to
loan	loan	loan
modifications	modif	modification
intended	intend	intended
to	to	to
stop	stop	stop
foreclosures	foreclosur	foreclosure
.	.	.
Democrats	democrat	Democrats
in	in	in
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
do	do	do
not	not	not
have	have	have
the	the	the
power	power	power
alone	alon	alone
to	to	to
block	block	block
Trump	trump	Trump
s	s	s
nominees	nomine	nominee
.	.	.
But	but	But
that	that	that
has	has	ha
not	not	not
stopped	stop	stopped
them	them	them
from	from	from
trying	tri	trying
to	to	to
draw	draw	draw
attention	attent	attention
to	to	to
their	their	their
concerns	concern	concern
.	.	.
One	one	One
tactic	tactic	tactic
has	has	ha
included	includ	included
holding	hold	holding
informal	inform	informal
hearings	hear	hearing
and	and	and
inviting	invit	inviting
outside	outsid	outside
witnesses	wit	witness
to	to	to
testify	testifi	testify
-	-	-
a	a	a
method	method	method
that	that	that
was	was	wa
also	also	also
used	use	used
last	last	last
week	week	week
in	in	in
an	an	an
effort	effort	effort
by	by	by
Democrats	democrat	Democrats
to	to	to
raise	rais	raise
questions	question	question
about	about	about
Labor	labor	Labor
Secretary	secretari	Secretary
nominee	nomine	nominee
Andy	andi	Andy
Puzder	puzder	Puzder
s	s	s
record	record	record
as	as	a
chief	chief	chief
executive	execut	executive
of	of	of
CKE	cke	CKE
Restaurants	restaur	Restaurants
,	,	,
which	which	which
owns	own	owns
the	the	the
Hardee	harde	Hardee
s	s	s
and	and	and
Carl	carl	Carl
Jr	jr	Jr
.	.	.
s	s	s
fast	fast	fast
-food	-food	-food
chains	chain	chain
.	.	.
Puzder	puzder	Puzder
s	s	s
confirmation	confirm	confirmation
hearing	hear	hearing
is	is	is
slated	slate	slated
for	for	for
Feb	feb	Feb
.	.	.
2	2	2
.	.	.
