LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
wants	want	want
Zimbabwe	zimbabw	Zimbabwe
s	s	s
new	new	new
rulers	ruler	ruler
to	to	to
show	show	show
clear	clear	clear
resolve	resolv	resolve
to	to	to
place	place	place
the	the	the
country	countri	country
on	on	on
a	a	a
more	more	more
democratic	democrat	democratic
and	and	and
prosperous	prosper	prosperous
path	path	path
after	after	after
the	the	the
fall	fall	fall
of	of	of
Robert	robert	Robert
Mugabe	mugab	Mugabe
.	.	.
Zimbabweans	zimbabwean	Zimbabweans
suffered	suffer	suffered
for	for	for
too	too	too
long	long	long
as	as	a
a	a	a
result	result	result
of	of	of
Mugabe	mugab	Mugabe
s	s	s
ruinous	ruinous	ruinous
rule	rule	rule
,	,	,
Britain	britain	Britain
s	s	s
minister	minist	minister
for	for	for
Africa	africa	Africa
,	,	,
Rory	rori	Rory
Stewart	stewart	Stewart
,	,	,
said	said	said
on	on	on
arriving	arriv	arriving
in	in	in
Harare	harar	Harare
.	.	.
The	the	The
events	event	event
of	of	of
the	the	the
last	last	last
few	few	few
days	day	day
have	have	have
given	given	given
people	peopl	people
here	here	here
real	real	real
hope	hope	hope
that	that	that
Zimbabwe	zimbabw	Zimbabwe
can	can	can
be	be	be
set	set	set
on	on	on
a	a	a
different	differ	different
,	,	,
more	more	more
democratic	democrat	democratic
and	and	and
more	more	more
prosperous	prosper	prosperous
path	path	path
.	.	.
What	what	What
comes	come	come
next	next	next
must	must	must
be	be	be
driven	driven	driven
by	by	by
Zimbabweans	zimbabwean	Zimbabweans
-	-	-
it	it	it
must	must	must
be	be	be
in	in	in
line	line	line
with	with	with
the	the	the
Zimbabwean	zimbabwean	Zimbabwean
constitution	constitut	constitution
and	and	and
will	will	will
be	be	be
impossible	imposs	impossible
without	without	without
clear	clear	clear
resolve	resolv	resolve
from	from	from
the	the	the
incoming	incom	incoming
government	govern	government
,	,	,
he	he	he
said	said	said
.	.	.
