Corrects	correct	Corrects
this	this	this
Nov	nov	Nov
.	.	.

14	14	14
to	to	to
clarify	clarifi	clarify
details	detail	detail
of	of	of
Bolton	bolton	Bolton
s	s	s
recess	recess	recess
appointment	appoint	appointment
,	,	,
paragraph	paragraph	paragraph
8	8	8
.	.	.
By	by	By
Warren	warren	Warren
Strobel	strobel	Strobel
and	and	and
John	john	John
Walcott	walcott	Walcott
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Despite	despit	Despite
his	his	his
professed	profess	professed
opposition	opposit	opposition
to	to	to
the	the	the
2003	2003	2003
U	u	U
.	.	.
S	s	S
.	.	.
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
,	,	,
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
is	is	is
considering	consid	considering
several	sever	several
of	of	of
the	the	the
major	major	major
advocates	advoc	advocate
of	of	of
that	that	that
war	war	war
for	for	for
top	top	top
national	nation	national
security	secur	security
posts	post	post
in	in	in
his	his	his
administration	administr	administration
,	,	,
according	accord	according
to	to	to
Republican	republican	Republican
officials	offici	official
.	.	.

Among	among	Among
those	those	those
who	who	who
could	could	could
find	find	find
places	place	place
on	on	on
Trump	trump	Trump
s	s	s
team	team	team
are	are	are
former	former	former
top	top	top
State	state	State
Department	depart	Department
official	offici	official
John	john	John
Bolton	bolton	Bolton
and	and	and
ex	ex	ex
-CIA	-cia	-CIA
Director	director	Director
James	jame	James
Woolsey	woolsey	Woolsey
.	.	.

Both	both	Both
men	men	men
championed	champion	championed
the	the	the
Iraq	iraq	Iraq
invasion	invas	invasion
,	,	,
which	which	which
many	mani	many
analysts	analyst	analyst
have	have	have
called	call	called
one	one	one
of	of	of
the	the	the
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
debacles	debacl	debacle
of	of	of
modern	modern	modern
times	time	time
.	.	.

Also	also	Also
involved	involv	involved
in	in	in
transition	transit	transition
planning	plan	planning
for	for	for
Trump	trump	Trump
s	s	s
presidency	presid	presidency
is	is	is
Frederick	frederick	Frederick
Fleitz	fleitz	Fleitz
,	,	,
a	a	a
top	top	top
aide	aid	aide
to	to	to
Bolton	bolton	Bolton
who	who	who
earlier	earlier	earlier
worked	work	worked
at	at	at
the	the	the
CIA	cia	CIA
unit	unit	unit
that	that	that
validated	valid	validated
much	much	much
of	of	of
the	the	the
flawed	flaw	flawed
