WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
election	elect	election
victory	victori	victory
all	all	all
but	but	but
dooms	doom	doom
major	major	major
Obama	obama	Obama
administration	administr	administration
initiatives	initi	initiative
that	that	that
are	are	are
already	alreadi	already
tied	tie	tied
up	up	up
in	in	in
legal	legal	legal
challenges	challeng	challenge
and	and	and
gives	give	give
him	him	him
the	the	the
chance	chanc	chance
to	to	to
appoint	appoint	appoint
a	a	a
pivotal	pivot	pivotal
fifth	fifth	fifth
conservative	conserv	conservative
justice	justic	justice
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
2010	2010	2010
healthcare	healthcar	healthcare
law	law	law
,	,	,
his	his	his
plan	plan	plan
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
,	,	,
his	his	his
executive	execut	executive
action	action	action
on	on	on
immigration	immigr	immigration
,	,	,
his	his	his
transgender	transgend	transgender
rights	right	right
policy	polici	policy
and	and	and
other	other	other
issues	issu	issue
were	were	were
challenged	challeng	challenged
in	in	in
court	court	court
by	by	by
Republicans	republican	Republicans
and	and	and
industry	industri	industry
groups	group	group
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
legal	legal	legal
challenges	challeng	challenge
to	to	to
major	major	major
Obama	obama	Obama
initiatives	initi	initiative
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2eznafM	2eznafm	2eznafM
A	a	A
Trump	trump	Trump
administration	administr	administration
could	could	could
decide	decid	decide
no	no	no
longer	longer	longer
to	to	to
defend	defend	defend
the	the	the
policies	polici	policy
in	in	in
court	court	court
after	after	after
Trump	trump	Trump
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
In	in	In
addition	addit	addition
,	,	,
Trump	trump	Trump
and	and	and
the	the	the
incoming	incom	incoming
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
could	could	could
simply	simpli	simply
repeal	repeal	repeal
or	or	or
rescind	rescind	rescind
Obama	obama	Obama
s	s	s
policies	polici	policy
,	,	,
as	as	a
they	they	they
have	have	have
promised	promis	promised
.	.	.
Trump	trump	Trump
s	s	s
Supreme	suprem	Supreme
Court	court	Court
appointment	appoint	appointment
,	,	,
possibly	possibl	possibly
the	the	the
first	first	first
of	of	of
multiple	multipl	multiple
picks	pick	pick
,	,	,
would	would	would
allow	allow	allow
him	him	him
to	to	to
restore	restor	restore
the	the	the
decades	decad	decade
-long	-long	-long
conservative	conserv	conservative
majority	major	majority
on	on	on
the	the	the
bench	bench	bench
,	,	,
which	which	which
looked	look	looked
under	under	under
threat	threat	threat
when	when	when
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
died	die	died
in	in	in
February	februari	February
.	.	.
The	the	The
shorthanded	shorthand	shorthanded
court	court	court
currently	current	currently
is	is	is
split	split	split
with	with	with
