WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
on	on	on
Monday	monday	Monday
praised	prais	praised
Saudi	saudi	Saudi
Arabia	arabia	Arabia
for	for	for
exposing	expos	exposing
Iran	iran	Iran
s	s	s
role	role	role
in	in	in
Yemen	yemen	Yemen
and	and	and
Tehran	tehran	Tehran
s	s	s
provision	provis	provision
of	of	of
missile	missil	missile
systems	system	system
to	to	to
Houthi	houthi	Houthi
militia	militia	militia
fighting	fight	fighting
there	there	there
,	,	,
following	follow	following
the	the	the
interception	intercept	interception
of	of	of
a	a	a
missile	missil	missile
fired	fire	fired
toward	toward	toward
the	the	the
Saudi	saudi	Saudi
capital	capit	capital
Riyadh	riyadh	Riyadh
on	on	on
Saturday	saturday	Saturday
.	.	.
We	we	We
continue	continu	continue
to	to	to
maintain	maintain	maintain
strong	strong	strong
defense	defens	defense
ties	tie	tie
with	with	with
the	the	the
Kingdom	kingdom	Kingdom
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
work	work	work
together	togeth	together
on	on	on
common	common	common
security	secur	security
priorities	prioriti	priority
to	to	to
include	includ	include
combat	combat	combat
operations	oper	operation
against	against	against
violent	violent	violent
extremist	extremist	extremist
organizations	organ	organization
,	,	,
and	and	and
neutralizing	neutral	neutralizing
Iran	iran	Iran
s	s	s
destabilizing	destabil	destabilizing
influence	influenc	influence
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
region	region	region
,	,	,
said	said	said
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
Marine	marin	Marine
Major	major	Major
Adrian	adrian	Adrian
Rankine	rankin	Rankine
-Galloway	-galloway	-Galloway
.	.	.
