BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Lebanon	lebanon	Lebanon
s	s	s
interior	interior	interior
minister	minist	minister
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
Uber	uber	Uber
driver	driver	driver
suspected	suspect	suspected
of	of	of
murdering	murder	murdering
a	a	a
British	british	British
embassy	embassi	embassy
worker	worker	worker
last	last	last
week	week	week
had	had	had
served	serv	served
time	time	time
in	in	in
prison	prison	prison
,	,	,
and	and	and
he	he	he
accused	accus	accused
the	the	the
company	compani	company
of	of	of
not	not	not
checking	check	checking
criminal	crimin	criminal
records	record	record
of	of	of
its	it	it
drivers	driver	driver
.	.	.

The	the	The
body	bodi	body
of	of	of
Rebecca	rebecca	Rebecca
Dykes	dyke	Dykes
was	was	wa
found	found	found
strangled	strangl	strangled
on	on	on
Saturday	saturday	Saturday
next	next	next
to	to	to
a	a	a
highway	highway	highway
outside	outsid	outside
Beirut	beirut	Beirut
.	.	.

Police	polic	Police
detained	detain	detained
a	a	a
suspect	suspect	suspect
on	on	on
Monday	monday	Monday
and	and	and
said	said	said
the	the	the
crime	crime	crime
was	was	wa
not	not	not
politically	polit	politically
motivated	motiv	motivated
.	.	.

Minister	minist	Minister
Nohad	nohad	Nohad
Machnouk	machnouk	Machnouk
said	said	said
the	the	the
driver	driver	driver
had	had	had
three	three	three
priors	prior	prior
on	on	on
his	his	his
judicial	judici	judicial
record	record	record
involving	involv	involving
drugs	drug	drug
and	and	and
had	had	had
been	been	been
imprisoned	imprison	imprisoned
on	on	on
that	that	that
basis	basi	basis
.	.	.

This	this	This
company	compani	company
,	,	,
when	when	when
it	it	it
hires	hire	hire
drivers	driver	driver
,	,	,
and	and	and
lets	let	let
them	them	them
work	work	work
within	within	within
its	it	it
organisation	organis	organisation
,	,	,
does	doe	doe
not	not	not
check	check	check
their	their	their
priors	prior	prior
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
.	.	.

An	an	An
Uber	uber	Uber
spokesperson	spokesperson	spokesperson
said	said	said
all	all	all
drivers	driver	driver
the	the	the
company	compani	company
uses	use	us
in	in	in
Lebanon	lebanon	Lebanon
are	are	are
fully	fulli	fully
licensed	licens	licensed
by	by	by
the	the	the
government	govern	government
and	and	and
must	must	must
have	have	have
a	a	a
clear	clear	clear
judicial	judici	judicial
record	record	record
.	.	.

The	the	The
spokesperson	spokesperson	spokesperson
said	said	said
a	a	a
copy	copi	copy
of	of	of
the	the	the
driver	driver	driver
s	s	s
judicial	judici	judicial
record	record	record
published	publish	published
by	by	by
local	local	local
media	media	medium
,	,	,
showing	show	showing
no	no	no
judgments	judgment	judgment
against	against	against
the	the	the
driver	driver	driver
,	,	,
was	was	wa
accurate	accur	accurate
.	.	.

Uber	uber	Uber
confirmed	confirm	confirmed
in	in	in
an	an	an
email	email	email
that	that	that
he	he	he
was	was	wa
a	a	a
licensed	licens	licensed
taxi	taxi	taxi
driver	driver	driver
with	with	with
a	a	a
clean	clean	clean
background	background	background
check	check	check
.	.	.

