WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
An	an	An
expected	expect	expected
proposal	propos	proposal
from	from	from
moderate	moder	moderate
Republican	republican	Republican
Fred	fred	Fred
Upton	upton	Upton
to	to	to
amend	amend	amend
the	the	the
party	parti	party
s	s	s
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
plan	plan	plan
is	is	is
not	not	not
likely	like	likely
a	a	a
deal	deal	deal
-breaker	-breaker	-breaker
for	for	for
conservative	conserv	conservative
Freedom	freedom	Freedom
Caucus	caucus	Caucus
members	member	member
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
an	an	an
aide	aid	aide
to	to	to
a	a	a
caucus	caucus	caucus
member	member	member
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
comment	comment	comment
from	from	from
the	the	the
aide	aid	aide
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
as	as	a
negotiations	negoti	negotiation
are	are	are
continuing	continu	continuing
,	,	,
comes	come	come
as	as	a
House	hous	House
Republican	republican	Republican
leaders	leader	leader
continued	continu	continued
to	to	to
seek	seek	seek
enough	enough	enough
support	support	support
to	to	to
vote	vote	vote
and	and	and
approve	approv	approve
legislation	legisl	legislation
to	to	to
unwind	unwind	unwind
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
