BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
supported	support	supported
the	the	the
Spanish	spanish	Spanish
government	govern	government
in	in	in
its	it	it
dispute	disput	dispute
with	with	with
separatists	separatist	separatist
in	in	in
Catalonia	catalonia	Catalonia
and	and	and
would	would	would
not	not	not
recognize	recogn	recognize
an	an	an
independence	independ	independence
vote	vote	vote
by	by	by
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
.	.	.
Government	govern	Government
spokesman	spokesman	spokesman
Steffen	steffen	Steffen
Seibert	seibert	Seibert
said	said	said
Berlin	berlin	Berlin
viewed	view	viewed
the	the	the
escalation	escal	escalation
of	of	of
the	the	the
situation	situat	situation
with	with	with
concern	concern	concern
,	,	,
noting	note	noting
that	that	that
the	the	the
unilateral	unilater	unilateral
declaration	declar	declaration
of	of	of
independence	independ	independence
violated	violat	violated
the	the	the
principles	principl	principle
of	of	of
sovereignty	sovereignti	sovereignty
and	and	and
territorial	territori	territorial
integrity	integr	integrity
of	of	of
Spain	spain	Spain
.	.	.
The	the	The
Spanish	spanish	Spanish
government	govern	government
on	on	on
Friday	friday	Friday
moved	move	moved
to	to	to
impose	impos	impose
direct	direct	direct
rule	rule	rule
over	over	over
Catalonia	catalonia	Catalonia
,	,	,
stripping	strip	stripping
the	the	the
region	region	region
of	of	of
its	it	it
autonomy	autonomi	autonomy
less	less	le
than	than	than
an	an	an
hour	hour	hour
after	after	after
its	it	it
parliament	parliament	parliament
declared	declar	declared
independence	independ	independence
.	.	.
The	the	The
German	german	German
government	govern	government
does	doe	doe
not	not	not
recognize	recogn	recognize
such	such	such
a	a	a
declaration	declar	declaration
of	of	of
independence	independ	independence
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
Berlin	berlin	Berlin
supported	support	supported
the	the	the
clear	clear	clear
position	posit	position
of	of	of
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
in	in	in
his	his	his
bid	bid	bid
to	to	to
restore	restor	restore
calm	calm	calm
and	and	and
order	order	order
.	.	.
We	we	We
hope	hope	hope
that	that	that
all	all	all
involved	involv	involved
will	will	will
use	use	use
the	the	the
remaining	remain	remaining
possibilities	possibl	possibility
for	for	for
dialogue	dialogu	dialogue
and	and	and
de	de	de
-escalation	-escal	-escalation
,	,	,
he	he	he
added	ad	added
.	.	.
