Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
detained	detain	detained
more	more	more
clerics	cleric	cleric
and	and	and
intellectuals	intellectu	intellectual
,	,	,
activists	activist	activist
said	said	said
on	on	on
social	social	social
media	media	medium
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
widening	widen	widening
an	an	an
apparent	appar	apparent
crackdown	crackdown	crackdown
on	on	on
potential	potenti	potential
opponents	oppon	opponent
of	of	of
the	the	the
conservative	conserv	conservative
kingdom	kingdom	kingdom
s	s	s
absolute	absolut	absolute
rulers	ruler	ruler
.	.	.
The	the	The
crackdown	crackdown	crackdown
comes	come	come
amid	amid	amid
widespread	widespread	widespread
speculation	specul	speculation
,	,	,
denied	deni	denied
by	by	by
officials	offici	official
,	,	,
that	that	that
King	king	King
Salman	salman	Salman
intends	intend	intends
to	to	to
abdicate	abdic	abdicate
in	in	in
favor	favor	favor
of	of	of
his	his	his
son	son	son
,	,	,
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
,	,	,
who	who	who
already	alreadi	already
dominates	domin	dominates
economic	econom	economic
,	,	,
diplomatic	diplomat	diplomatic
and	and	and
domestic	domest	domestic
policy	polici	policy
.	.	.
It	it	It
also	also	also
comes	come	come
amid	amid	amid
a	a	a
deepening	deepen	deepening
rift	rift	rift
between	between	between
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
its	it	it
allies	alli	ally
on	on	on
one	one	one
side	side	side
and	and	and
Qatar	qatar	Qatar
on	on	on
the	the	the
other	other	other
.	.	.
Exiled	exil	Exiled
Saudi	saudi	Saudi
opposition	opposit	opposition
activists	activist	activist
have	have	have
called	call	called
for	for	for
protests	protest	protest
on	on	on
Friday	friday	Friday
to	to	to
galvanize	galvan	galvanize
resistance	resist	resistance
to	to	to
the	the	the
royal	royal	royal
family	famili	family
.	.	.
The	the	The
al	al	al
-Saud	-saud	-Saud
family	famili	family
has	has	ha
always	alway	always
regarded	regard	regarded
Islamist	islamist	Islamist
groups	group	group
as	as	a
the	the	the
biggest	biggest	biggest
internal	intern	internal
threat	threat	threat
to	to	to
its	it	it
rule	rule	rule
over	over	over
a	a	a
country	countri	country
in	in	in
which	which	which
appeals	appeal	appeal
to	to	to
religious	religi	religious
sentiment	sentiment	sentiment
cannot	cannot	cannot
be	be	be
lightly	light	lightly
dismissed	dismiss	dismissed
and	and	and
an	an	an
al	al	al
Qaeda	qaeda	Qaeda
campaign	campaign	campaign
a	a	a
decade	decad	decade
ago	ago	ago
killed	kill	killed
hundreds	hundr	hundred
.	.	.
Prominent	promin	Prominent
Islamist	islamist	Islamist
clerics	cleric	cleric
Salman	salman	Salman
al	al	al
-Awdah	-awdah	-Awdah
,	,	,
Awad	awad	Awad
al	al	al
-Qarni	-qarni	-Qarni
and	and	and
Ali	ali	Ali
al	al	al
-Omary	-omari	-Omary
were	were	were
detained	detain	detained
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
according	accord	according
to	to	to
Saudi	saudi	Saudi
sources	sourc	source
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
activists	activist	activist
dedicated	dedic	dedicated
to	to	to
monitoring	monitor	monitoring
and	and	and
documenting	document	documenting
what	what	what
they	they	they
describe	describ	describe
as	as	a
prisoners	prison	prisoner
of	of	of
conscience	conscienc	conscience
reported	report	reported
that	that	that
at	at	at
least	least	least
eight	eight	eight
other	other	other
prominent	promin	prominent
figures	figur	figure
,	,	,
including	includ	including
clerics	cleric	cleric
,	,	,
academics	academ	academic
,	,	,
television	televis	television
anchors	anchor	anchor
and	and	and
a	a	a
poet	poet	poet
,	,	,
had	had	had
been	been	been
confirmed	confirm	confirmed
detained	detain	detained
since	sinc	since
Monday	monday	Monday
.	.	.
ALQST	alqst	ALQST
,	,	,
a	a	a
London	london	London
-based	-base	-based
Saudi	saudi	Saudi
rights	right	right
group	group	group
,	,	,
also	also	also
reported	report	reported
more	more	more
arrests	arrest	arrest
,	,	,
including	includ	including
several	sever	several
of	of	of
the	the	the
same	same	same
people	peopl	people
,	,	,
although	although	although
it	it	it
gave	gave	gave
no	no	no
specific	specif	specific
figure	figur	figure
.	.	.
Al	al	Al
-Awdah	-awdah	-Awdah
,	,	,
al	al	al
-Qarni	-qarni	-Qarni
,	,	,
Farhan	farhan	Farhan
al	al	al
-Malki	-malki	-Malki
and	and	and
Mostafa	mostafa	Mostafa
Hassan	hassan	Hassan
are	are	are
confirmed	confirm	confirmed
,	,	,
said	said	said
Yahya	yahya	Yahya
al	al	al
-Assiri	-assiri	-Assiri
,	,	,
the	the	the
center	center	center
s	s	s
head	head	head
,	,	,
referring	refer	referring
to	to	to
four	four	four
of	of	of
those	those	those
reported	report	reported
to	to	to
have	have	have
been	been	been
arrested	arrest	arrested
.	.	.
The	the	The
rest	rest	rest
are	are	are
also	also	also
correct	correct	correct
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
have	have	have
any	ani	any
specific	specif	specific
information	inform	information
,	,	,
he	he	he
added	ad	added
.	.	.
Saudi	saudi	Saudi
officials	offici	official
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
State	state	State
news	news	news
agency	agenc	agency
SPA	spa	SPA
said	said	said
earlier	earlier	earlier
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
authorities	author	authority
had	had	had
uncovered	uncov	uncovered
intelligence	intellig	intelligence
activities	activ	activity
for	for	for
the	the	the
benefit	benefit	benefit
of	of	of
foreign	foreign	foreign
parties	parti	party
by	by	by
a	a	a
group	group	group
of	of	of
people	peopl	people
it	it	it
did	did	did
not	not	not
identify	identifi	identify
.	.	.
A	a	A
Saudi	saudi	Saudi
security	secur	security
source	sourc	source
told	told	told
Reuters	reuter	Reuters
the	the	the
suspects	suspect	suspect
were	were	were
accused	accus	accused
of	of	of
espionage	espionag	espionage
activities	activ	activity
and	and	and
having	have	having
contacts	contact	contact
with	with	with
external	extern	external
entities	entiti	entity
including	includ	including
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
,	,	,
which	which	which
Riyadh	riyadh	Riyadh
has	has	ha
classified	classifi	classified
as	as	a
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
.	.	.
The	the	The
government	govern	government
toughened	toughen	toughened
its	it	it
stance	stanc	stance
on	on	on
dissent	dissent	dissent
following	follow	following
the	the	the
Arab	arab	Arab
Spring	spring	Spring
in	in	in
2011	2011	2011
after	after	after
it	it	it
averted	avert	averted
unrest	unrest	unrest
by	by	by
offering	offer	offering
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
handouts	handout	handout
and	and	and
state	state	state
spending	spend	spending
.	.	.
But	but	But
the	the	the
Brotherhood	brotherhood	Brotherhood
,	,	,
which	which	which
represents	repres	represents
an	an	an
ideological	ideolog	ideological
threat	threat	threat
to	to	to
Riyadh	riyadh	Riyadh
s	s	s
dynastic	dynast	dynastic
system	system	system
of	of	of
rule	rule	rule
,	,	,
has	has	ha
gained	gain	gained
power	power	power
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
region	region	region
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
Bahrain	bahrain	Bahrain
and	and	and
Egypt	egypt	Egypt
cut	cut	cut
diplomatic	diplomat	diplomatic
and	and	and
transport	transport	transport
links	link	link
with	with	with
Qatar	qatar	Qatar
in	in	in
June	june	June
over	over	over
its	it	it
alleged	alleg	alleged
support	support	support
for	for	for
Islamists	islamist	Islamists
including	includ	including
the	the	the
Brotherhood	brotherhood	Brotherhood
a	a	a
charge	charg	charge
that	that	that
Doha	doha	Doha
denies	deni	denies
.	.	.
Awdah	awdah	Awdah
reportedly	report	reportedly
was	was	wa
detained	detain	detained
after	after	after
he	he	he
posted	post	posted
a	a	a
message	messag	message
on	on	on
his	his	his
Twitter	twitter	Twitter
account	account	account
welcoming	welcom	welcoming
a	a	a
possible	possibl	possible
end	end	end
to	to	to
the	the	the
rift	rift	rift
between	between	between
Qatar	qatar	Qatar
and	and	and
other	other	other
Arab	arab	Arab
countries	countri	country
which	which	which
began	began	began
in	in	in
Egypt	egypt	Egypt
.	.	.
Activists	activist	Activists
also	also	also
suggested	suggest	suggested
that	that	that
poet	poet	poet
Ziad	ziad	Ziad
bin	bin	bin
Neheet	neheet	Neheet
may	may	may
have	have	have
been	been	been
detained	detain	detained
for	for	for
posting	post	posting
a	a	a
video	video	video
in	in	in
which	which	which
he	he	he
chastised	chastis	chastised
journalists	journalist	journalist
who	who	who
had	had	had
exploited	exploit	exploited
the	the	the
row	row	row
with	with	with
Qatar	qatar	Qatar
to	to	to
heap	heap	heap
abuse	abus	abuse
on	on	on
each	each	each
other	other	other
.	.	.
What	what	What
is	is	is
happening	happen	happening
between	between	between
Qatar	qatar	Qatar
and	and	and
the	the	the
Kingdom	kingdom	Kingdom
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
a	a	a
normal	normal	normal
thing	thing	thing
in	in	in
a	a	a
political	polit	political
dispute	disput	dispute
,	,	,
but	but	but
the	the	the
role	role	role
which	which	which
the	the	the
media	media	medium
carried	carri	carried
out	out	out
was	was	wa
very	veri	very
,	,	,
very	veri	very
negative	negat	negative
,	,	,
he	he	he
said	said	said
.	.	.
Activists	activist	Activists
have	have	have
published	publish	published
a	a	a
list	list	list
of	of	of
eight	eight	eight
other	other	other
people	peopl	people
they	they	they
fear	fear	fear
may	may	may
be	be	be
arrested	arrest	arrested
next	next	next
.	.	.
