ALMATY	almati	ALMATY
Reuters	reuter	Reuters
-	-	-
The	the	The
leaders	leader	leader
of	of	of
Kazakhstan	kazakhstan	Kazakhstan
and	and	and
Kyrgyzstan	kyrgyzstan	Kyrgyzstan
pledged	pledg	pledged
on	on	on
Monday	monday	Monday
to	to	to
improve	improv	improve
relations	relat	relation
,	,	,
after	after	after
ties	tie	tie
between	between	between
the	the	the
two	two	two
former	former	former
Soviet	soviet	Soviet
republics	republ	republic
degenerated	degener	degenerated
into	into	into
a	a	a
trade	trade	trade
war	war	war
under	under	under
the	the	the
previous	previous	previous
Kyrgyz	kyrgyz	Kyrgyz
leadership	leadership	leadership
.	.	.
The	the	The
standoff	standoff	standoff
between	between	between
Astana	astana	Astana
and	and	and
the	the	the
government	govern	government
of	of	of
former	former	former
Kyrgyz	kyrgyz	Kyrgyz
president	presid	president
Almazbek	almazbek	Almazbek
Atambayev	atambayev	Atambayev
strained	strain	strained
a	a	a
Russian	russian	Russian
-led	-led	-led
economic	econom	economic
bloc	bloc	bloc
and	and	and
disrupted	disrupt	disrupted
supplies	suppli	supply
of	of	of
Kyrgyz	kyrgyz	Kyrgyz
goods	good	good
to	to	to
some	some	some
European	european	European
countries	countri	country
.	.	.
We	we	We
have	have	have
established	establish	established
a	a	a
constructive	construct	constructive
and	and	and
trust	trust	trust
-based	-base	-based
dialogue	dialogu	dialogue
in	in	in
all	all	all
areas	area	area
,	,	,
Kazakh	kazakh	Kazakh
President	presid	President
Nursultan	nursultan	Nursultan
Nazarbayev	nazarbayev	Nazarbayev
s	s	s
office	offic	office
quoted	quot	quoted
him	him	him
as	as	a
telling	tell	telling
his	his	his
Kyrgyz	kyrgyz	Kyrgyz
counterpart	counterpart	counterpart
Sooronbai	sooronbai	Sooronbai
Jeenbekov	jeenbekov	Jeenbekov
.	.	.
Jeenbekov	jeenbekov	Jeenbekov
was	was	wa
elected	elect	elected
president	presid	president
last	last	last
month	month	month
.	.	.
In	in	In
the	the	the
run	run	run
-up	-up	-up
the	the	the
vote	vote	vote
,	,	,
his	his	his
predecessor	predecessor	predecessor
and	and	and
backer	backer	backer
Atambayev	atambayev	Atambayev
accused	accus	accused
the	the	the
Kazakh	kazakh	Kazakh
government	govern	government
of	of	of
interfering	interf	interfering
in	in	in
Kyrgyz	kyrgyz	Kyrgyz
politics	polit	politics
and	and	and
supporting	support	supporting
an	an	an
opposition	opposit	opposition
candidate	candid	candidate
.	.	.
Astana	astana	Astana
denied	deni	denied
those	those	those
charges	charg	charge
but	but	but
introduced	introduc	introduced
tough	tough	tough
border	border	border
controls	control	control
that	that	that
nearly	near	nearly
halted	halt	halted
the	the	the
flow	flow	flow
of	of	of
goods	good	good
out	out	out
of	of	of
Kyrgyzstan	kyrgyzstan	Kyrgyzstan
,	,	,
which	which	which
is	is	is
landlocked	landlock	landlocked
and	and	and
sends	send	sends
most	most	most
of	of	of
its	it	it
exports	export	export
out	out	out
through	through	through
Kazakh	kazakh	Kazakh
territory	territori	territory
.	.	.
Kyrgyzstan	kyrgyzstan	Kyrgyzstan
filed	file	filed
complaints	complaint	complaint
both	both	both
to	to	to
the	the	the
Moscow	moscow	Moscow
-led	-led	-led
Eurasian	eurasian	Eurasian
Economic	econom	Economic
Union	union	Union
,	,	,
a	a	a
post	post	post
-Soviet	-soviet	-Soviet
bloc	bloc	bloc
,	,	,
and	and	and
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
,	,	,
accusing	accus	accusing
Kazakhstan	kazakhstan	Kazakhstan
of	of	of
imposing	impos	imposing
a	a	a
blockade	blockad	blockade
.	.	.
Bishkek	bishkek	Bishkek
also	also	also
briefly	briefli	briefly
suspended	suspend	suspended
operations	oper	operation
at	at	at
a	a	a
copper	copper	copper
and	and	and
gold	gold	gold
mine	mine	mine
operated	oper	operated
and	and	and
run	run	run
by	by	by
Kazakhstan	kazakhstan	Kazakhstan
-based	-base	-based
and	and	and
London	london	London
-listed	-list	-listed
Kaz	kaz	Kaz
Minerals	miner	Minerals
.	.	.
But	but	But
tensions	tension	tension
started	start	started
easing	eas	easing
after	after	after
Jeenbekov	jeenbekov	Jeenbekov
,	,	,
a	a	a
former	former	former
prime	prime	prime
minister	minist	minister
,	,	,
took	took	took
office	offic	office
this	this	this
month	month	month
.	.	.
Last	last	Last
week	week	week
,	,	,
Bishkek	bishkek	Bishkek
informed	inform	informed
the	the	the
WTO	wto	WTO
it	it	it
had	had	had
settled	settl	settled
its	it	it
dispute	disput	dispute
with	with	with
Astana	astana	Astana
.	.	.
Kyrgyzstan	kyrgyzstan	Kyrgyzstan
will	will	will
continue	continu	continue
to	to	to
carry	carri	carry
out	out	out
its	it	it
foreign	foreign	foreign
policy	polici	policy
aimed	aim	aimed
at	at	at
deepening	deepen	deepening
and	and	and
intensifying	intensifi	intensifying
bilateral	bilater	bilateral
ties	tie	tie
with	with	with
Kazakhstan	kazakhstan	Kazakhstan
,	,	,
Jeenbekov	jeenbekov	Jeenbekov
s	s	s
office	offic	office
quoted	quot	quoted
him	him	him
as	as	a
saying	say	saying
at	at	at
the	the	the
meeting	meet	meeting
in	in	in
Astana	astana	Astana
.	.	.
