SHANGHAI	shanghai	SHANGHAI
Reuters	reuter	Reuters
-	-	-
China	china	China
must	must	must
win	win	win
its	it	it
battle	battl	battle
against	against	against
corruption	corrupt	corruption
or	or	or
face	face	face
being	be	being
erased	eras	erased
by	by	by
history	histori	history
,	,	,
its	it	it
new	new	new
top	top	top
graft	graft	graft
buster	buster	buster
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
on	on	on
Saturday	saturday	Saturday
,	,	,
underscoring	underscor	underscoring
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
s	s	s
focus	focus	focus
on	on	on
eliminating	elimin	eliminating
corrupt	corrupt	corrupt
behaviour	behaviour	behaviour
.	.	.

Zhao	zhao	Zhao
Leji	leji	Leji
,	,	,
appointed	appoint	appointed
to	to	to
the	the	the
new	new	new
seven	seven	seven
-member	-member	-member
Politburo	politburo	Politburo
Standing	stand	Standing
Committee	committe	Committee
last	last	last
month	month	month
and	and	and
tasked	task	tasked
to	to	to
lead	lead	lead
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
s	s	s
signature	signatur	signature
war	war	war
on	on	on
corruption	corrupt	corruption
,	,	,
wrote	wrote	wrote
in	in	in
the	the	the
state	state	state
-run	-run	-run
People	peopl	People
s	s	s
Daily	daili	Daily
that	that	that
failure	failur	failure
would	would	would
lead	lead	lead
to	to	to
the	the	the
party	parti	party
s	s	s
downfall	downfal	downfall
.	.	.

If	if	If
our	our	our
control	control	control
of	of	of
the	the	the
party	parti	party
is	is	is
not	not	not
strong	strong	strong
and	and	and
party	parti	party
governance	govern	governance
is	is	is
not	not	not
strict	strict	strict
,	,	,
then	then	then
the	the	the
party	parti	party
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
avoid	avoid	avoid
being	be	being
erased	eras	erased
by	by	by
history	histori	history
and	and	and
the	the	the
historic	histor	historic
task	task	task
the	the	the
party	parti	party
carries	carri	carry
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
be	be	be
fulfilled	fulfil	fulfilled
,	,	,
Zhao	zhao	Zhao
wrote	wrote	wrote
.	.	.

Xi	xi	Xi
,	,	,
like	like	like
others	other	others
before	befor	before
him	him	him
,	,	,
has	has	ha
warned	warn	warned
that	that	that
corruption	corrupt	corruption
is	is	is
so	so	so
serious	serious	serious
it	it	it
could	could	could
lead	lead	lead
to	to	to
the	the	the
end	end	end
of	of	of
the	the	the
party	parti	party
s	s	s
grip	grip	grip
on	on	on
power	power	power
.	.	.

Xi	xi	Xi
s	s	s
corruption	corrupt	corruption
fight	fight	fight
has	has	ha
ensnared	ensnar	ensnared
more	more	more
than	than	than
1	1	1
.	.	.
3	3	3
million	million	million
officials	offici	official
.	.	.

At	at	At
last	last	last
month	month	month
s	s	s
five	five	five
-yearly	-year	-yearly
party	parti	party
congress	congress	congress
he	he	he
said	said	said
it	it	it
would	would	would
continue	continu	continue
to	to	to
target	target	target
both	both	both
tigers	tiger	tiger
and	and	and
flies	fli	fly
,	,	,
a	a	a
reference	refer	reference
to	to	to
elite	elit	elite
officials	offici	official
and	and	and
ordinary	ordinari	ordinary
bureaucrats	bureaucrat	bureaucrat
.	.	.

Zhao	zhao	Zhao
,	,	,
formerly	former	formerly
a	a	a
low	low	low
-profile	-profil	-profile
official	offici	official
,	,	,
replaced	replac	replaced
Wang	wang	Wang
Qishan	qishan	Qishan
,	,	,
whose	whose	whose
sweeping	sweep	sweeping
anti	anti	anti
-graft	-graft	-graft
campaign	campaign	campaign
had	had	had
made	made	made
him	him	him
China	china	China
s	s	s
second	second	second
most	most	most
-powerful	-power	-powerful
politician	politician	politician
.	.	.

The	the	The
