ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
An	an	An
Italian	italian	Italian
man	man	man
was	was	wa
sentenced	sentenc	sentenced
on	on	on
Friday	friday	Friday
to	to	to
24	24	24
years	year	year
in	in	in
prison	prison	prison
for	for	for
infecting	infect	infecting
more	more	more
than	than	than
30	30	30
women	women	woman
with	with	with
the	the	the
HIV	hiv	HIV
virus	virus	virus
,	,	,
after	after	after
having	have	having
unprotected	unprotect	unprotected
sex	sex	sex
with	with	with
them	them	them
despite	despit	despite
knowing	know	knowing
that	that	that
he	he	he
was	was	wa
HIV	hiv	HIV
positive	posit	positive
,	,	,
a	a	a
court	court	court
ruled	rule	ruled
.	.	.
Valentino	valentino	Valentino
Talluto	talluto	Talluto
,	,	,
a	a	a
33	33	33
-year-old	-year-old	-year-old
accountant	account	accountant
,	,	,
seduced	seduc	seduced
dozens	dozen	dozen
of	of	of
women	women	woman
via	via	via
social	social	social
networks	network	network
for	for	for
a	a	a
decade	decad	decade
before	befor	before
his	his	his
arrest	arrest	arrest
in	in	in
November	novemb	November
2015	2015	2015
.	.	.
Police	polic	Police
believe	believ	believe
he	he	he
had	had	had
sex	sex	sex
with	with	with
at	at	at
least	least	least
53	53	53
women	women	woman
during	dure	during
that	that	that
time	time	time
,	,	,
passing	pass	passing
on	on	on
the	the	the
virus	virus	virus
to	to	to
32	32	32
of	of	of
them	them	them
.	.	.
The	the	The
male	male	male
partners	partner	partner
of	of	of
three	three	three
of	of	of
the	the	the
women	women	woman
subsequently	subsequ	subsequently
contracted	contract	contracted
the	the	the
potentially	potenti	potentially
fatal	fatal	fatal
illness	ill	illness
,	,	,
as	as	a
did	did	did
an	an	an
eight	eight	eight
-month-old	-month-old	-month-old
infant	infant	infant
of	of	of
a	a	a
fourth	fourth	fourth
woman	woman	woman
.	.	.
Talluto	talluto	Talluto
often	often	often
found	found	found
an	an	an
excuse	excus	excuse
not	not	not
to	to	to
wear	wear	wear
a	a	a
condom	condom	condom
,	,	,
telling	tell	telling
his	his	his
partners	partner	partner
that	that	that
he	he	he
was	was	wa
allergic	allerg	allergic
to	to	to
them	them	them
,	,	,
or	or	or
had	had	had
just	just	just
had	had	had
an	an	an
HIV	hiv	HIV
test	test	test
,	,	,
the	the	the
court	court	court
in	in	in
Rome	rome	Rome
heard	heard	heard
.	.	.
He	he	He
expressed	express	expressed
regret	regret	regret
for	for	for
what	what	what
had	had	had
happened	happen	happened
,	,	,
but	but	but
said	said	said
he	he	he
did	did	did
not	not	not
realize	realiz	realize
the	the	the
consequences	consequ	consequence
of	of	of
his	his	his
actions	action	action
.	.	.
Prosecutors	prosecutor	Prosecutors
had	had	had
urged	urg	urged
the	the	the
court	court	court
to	to	to
give	give	give
him	him	him
life	life	life
in	in	in
jail	jail	jail
,	,	,
saying	say	saying
he	he	he
had	had	had
provoked	provok	provoked
an	an	an
HIV	hiv	HIV
epidemic	epidem	epidemic
.	.	.
The	the	The
court	court	court
rejected	reject	rejected
this	this	this
,	,	,
convicting	convict	convicting
him	him	him
instead	instead	instead
of	of	of
grievous	grievous	grievous
and	and	and
incurable	incur	incurable
bodily	bodili	bodily
harm	harm	harm
.	.	.
Many	mani	Many
of	of	of
the	the	the
women	women	woman
only	onli	only
discovered	discov	discovered
they	they	they
had	had	had
HIV	hiv	HIV
after	after	after
they	they	they
heard	heard	heard
of	of	of
Talluto	talluto	Talluto
s	s	s
arrest	arrest	arrest
and	and	and
had	had	had
a	a	a
test	test	test
.	.	.
The	the	The
HIV	hiv	HIV
AIDS	aid	AIDS
pandemic	pandem	pandemic
has	has	ha
killed	kill	killed
around	around	around
35	35	35
million	million	million
people	peopl	people
worldwide	worldwid	worldwide
since	sinc	since
it	it	it
began	began	began
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.
