JOHANNESBURG	johannesburg	JOHANNESBURG
Reuters	reuter	Reuters
-	-	-
South	south	South
Africa	africa	Africa
s	s	s
political	polit	political
parties	parti	party
should	should	should
be	be	be
required	requir	required
to	to	to
disclose	disclos	disclose
the	the	the
source	sourc	source
of	of	of
their	their	their
funding	fund	funding
,	,	,
a	a	a
court	court	court
ruled	rule	ruled
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
potentially	potenti	potentially
exposing	expos	exposing
the	the	the
patronage	patronag	patronage
networks	network	network
that	that	that
have	have	have
influenced	influenc	influenced
power	power	power
in	in	in
the	the	the
two	two	two
decades	decad	decade
since	sinc	since
apartheid	apartheid	apartheid
.	.	.

The	the	The
ruling	rule	ruling
by	by	by
the	the	the
Western	western	Western
Cape	cape	Cape
High	high	High
Court	court	Court
,	,	,
which	which	which
orders	order	order
parliament	parliament	parliament
to	to	to
amend	amend	amend
access	access	access
-to-information	-to-inform	-to-information
laws	law	law
,	,	,
comes	come	come
against	against	against
opposition	opposit	opposition
from	from	from
some	some	some
parties	parti	party
who	who	who
fear	fear	fear
disclosure	disclosur	disclosure
could	could	could
jeopardize	jeopard	jeopardize
funding	fund	funding
.	.	.

Judge	judg	Judge
Yasmin	yasmin	Yasmin
Meer	meer	Meer
said	said	said
in	in	in
court	court	court
papers	paper	paper
that	that	that
disclosure	disclosur	disclosure
of	of	of
the	the	the
private	privat	private
funding	fund	funding
of	of	of
political	polit	political
parties	parti	party
and	and	and
independent	independ	independent
candidates	candid	candidate
was	was	wa
required	requir	required
for	for	for
the	the	the
effective	effect	effective
exercise	exercis	exercise
of	of	of
the	the	the
right	right	right
to	to	to
vote	vote	vote
in	in	in
elections	elect	election
and	and	and
to	to	to
make	make	make
political	polit	political
choices	choic	choice
.	.	.

She	she	She
instructed	instruct	instructed
parliament	parliament	parliament
to	to	to
amend	amend	amend
the	the	the
Promotion	promot	Promotion
of	of	of
Access	access	Access
to	to	to
Information	inform	Information
Act	act	Act
PAIA	paia	PAIA
accordingly	accord	accordingly
.	.	.

The	the	The
application	applic	application
challenging	challeng	challenging
the	the	the
constitutionality	constitut	constitutionality
of	of	of
PAIA	paia	PAIA
,	,	,
which	which	which
exempted	exempt	exempted
party	parti	party
funding	fund	funding
,	,	,
was	was	wa
brought	brought	brought
by	by	by
non	non	non
-profit	-profit	-profit
organization	organ	organization
My	my	My
Vote	vote	Vote
Counts	count	Counts
MVC	mvc	MVC
,	,	,
which	which	which
welcomed	welcom	welcomed
the	the	the
judgment	judgment	judgment
.	.	.

This	this	This
means	mean	mean
that	that	that
there	there	there
must	must	must
be	be	be
a	a	a
legislative	legisl	legislative
mechanism	mechan	mechanism
that	that	that
allows	allow	allows
access	access	access
to	to	to
this	this	this
information	inform	information
,	,	,
MVC	mvc	MVC
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

However	howev	However
there	there	there
are	are	are
concerns	concern	concern
this	this	this
could	could	could
impact	impact	impact
on	on	on
funding	fund	funding
and	and	and
potentially	potenti	potentially
expose	expos	expose
parties	parti	party
to	to	to
embarrassment	embarrass	embarrassment
,	,	,
an	an	an
analyst	analyst	analyst
said	said	said
.	.	.

There	there	There
s	s	s
a	a	a
potential	potenti	potential
of	of	of
significant	signific	significant
embarrassment	embarrass	embarrassment
.	.	.

I	i	I
think	think	think
you	you	you
going	go	going
to	to	to
find	find	find
some	some	some
people	peopl	people
who	who	who
appear	appear	appear
to	to	to
be	be	be
strongly	strong	strongly
aligned	align	aligned
to	to	to
one	one	one
party	parti	party
are	are	are
actually	actual	actually
giving	give	giving
money	money	money
to	to	to
another	anoth	another
,	,	,
said	said	said
political	polit	political
analyst	analyst	analyst
at	at	at
NKC	nkc	NKC
Research	research	Research
Gary	gari	Gary
van	van	van
Staden	staden	Staden
.	.	.

Main	main	Main
opposition	opposit	opposition
party	parti	party
the	the	the
Democratic	democrat	Democratic
Alliance	allianc	Alliance
,	,	,
which	which	which
was	was	wa
among	among	among
the	the	the
responding	respond	responding
political	polit	political
parties	parti	party
,	,	,
said	said	said
some	some	some
of	of	of
its	it	it
donors	donor	donor
would	would	would
not	not	not
like	like	like
to	to	to
be	be	be
made	made	made
public	public	public
for	for	for
fear	fear	fear
of	of	of
discrimination	discrimin	discrimination
.	.	.

The	the	The
ruling	rule	ruling
African	african	African
National	nation	National
Congress	congress	Congress
party	parti	party
,	,	,
which	which	which
was	was	wa
also	also	also
among	among	among
the	the	the
respondents	respond	respondent
,	,	,
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

