WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
will	will	will
meet	meet	meet
Canadian	canadian	Canadian
Foreign	foreign	Foreign
Minister	minist	Minister
Chrystia	chrystia	Chrystia
Freeland	freeland	Freeland
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
discuss	discuss	discus
border	border	border
security	secur	security
and	and	and
other	other	other
issues	issu	issue
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
State	state	State
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
two	two	two
will	will	will
meet	meet	meet
in	in	in
Ottawa	ottawa	Ottawa
to	to	to
discuss	discuss	discus
U	u	U
.	.	.
S	s	S
.	.	.
-Canadian	-canadian	-Canadian
coordination	coordin	coordination
on	on	on
a	a	a
range	rang	range
of	of	of
global	global	global
and	and	and
regional	region	regional
topics	topic	topic
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
A	a	A
senior	senior	senior
State	state	State
Department	depart	Department
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
Tillerson	tillerson	Tillerson
and	and	and
Freeland	freeland	Freeland
will	will	will
confer	confer	confer
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
Ukraine	ukrain	Ukraine
and	and	and
Venezuela	venezuela	Venezuela
among	among	among
other	other	other
issues	issu	issue
.	.	.
Canada	canada	Canada
and	and	and
the	the	the
United	unit	United
States	state	States
plan	plan	plan
to	to	to
co	co	co
-host	-host	-host
an	an	an
international	intern	international
meeting	meet	meeting
on	on	on
North	north	North
Korea	korea	Korea
in	in	in
Vancouver	vancouv	Vancouver
in	in	in
January	januari	January
.	.	.
Pyongyang	pyongyang	Pyongyang
has	has	ha
continued	continu	continued
to	to	to
test	test	test
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
ballistic	ballist	ballistic
missiles	missil	missile
in	in	in
violation	violat	violation
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
.	.	.
The	the	The
meeting	meet	meeting
is	is	is
designed	design	designed
to	to	to
produce	produc	produce
better	better	better
ideas	idea	idea
to	to	to
ease	eas	ease
tensions	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
tests	test	test
,	,	,
Canadian	canadian	Canadian
officials	offici	official
have	have	have
said	said	said
.	.	.
The	the	The
two	two	two
ministers	minist	minister
also	also	also
are	are	are
likely	like	likely
to	to	to
discuss	discuss	discus
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
demand	demand	demand
for	for	for
revisions	revis	revision
to	to	to
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
between	between	between
the	the	the
United	unit	United
States	state	States
,	,	,
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
.	.	.
