STRASBOURG	strasbourg	STRASBOURG
BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
EU	eu	EU
lawmakers	lawmak	lawmaker
accused	accus	accused
their	their	their
own	own	own
parliament	parliament	parliament
on	on	on
Wednesday	wednesday	Wednesday
of	of	of
failing	fail	failing
to	to	to
protect	protect	protect
staff	staff	staff
from	from	from
sexual	sexual	sexual
harassment	harass	harassment
,	,	,
as	as	a
allegations	alleg	allegation
of	of	of
abuse	abus	abuse
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
case	case	case
have	have	have
raised	rais	raised
questions	question	question
over	over	over
standards	standard	standard
also	also	also
in	in	in
Brussels	brussel	Brussels
institutions	institut	institution
.	.	.
Debating	debat	Debating
an	an	an
emergency	emerg	emergency
motion	motion	motion
calling	call	calling
on	on	on
authorities	author	authority
to	to	to
beef	beef	beef
up	up	up
rules	rule	rule
and	and	and
enforcement	enforc	enforcement
of	of	of
gender	gender	gender
equality	equal	equality
laws	law	law
and	and	and
sanctions	sanction	sanction
for	for	for
abuse	abus	abuse
in	in	in
workplaces	workplac	workplace
across	across	across
Europe	europ	Europe
,	,	,
members	member	member
of	of	of
the	the	the
European	european	European
Parliament	parliament	Parliament
also	also	also
demanded	demand	demanded
the	the	the
EU	eu	EU
legislature	legislatur	legislature
stop	stop	stop
turning	turn	turning
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
disgusting	disgust	disgusting
practices	practic	practice
by	by	by
some	some	some
of	of	of
their	their	their
own	own	own
colleagues	colleagu	colleague
.	.	.
Here	here	Here
,	,	,
today	today	today
,	,	,
in	in	in
the	the	the
very	veri	very
heart	heart	heart
of	of	of
European	european	European
democracy	democraci	democracy
,	,	,
we	we	we
have	have	have
women	women	woman
being	be	being
molested	molest	molested
and	and	and
harassed	harass	harassed
,	,	,
Polish	polish	Polish
member	member	member
Jadwiga	jadwiga	Jadwiga
Wisniewska	wisniewska	Wisniewska
told	told	told
the	the	the
chamber	chamber	chamber
.	.	.
This	this	This
is	is	is
unimaginable	unimagin	unimaginable
.	.	.
This	this	This
month	month	month
s	s	s
allegations	alleg	allegation
about	about	about
Hollywood	hollywood	Hollywood
producer	produc	producer
Weinstein	weinstein	Weinstein
-	-	-
who	who	who
denies	deni	denies
all	all	all
accusations	accus	accusation
of	of	of
non	non	non
-consensual	-consensu	-consensual
sex	sex	sex
-	-	-
has	has	ha
set	set	set
off	off	off
a	a	a
wave	wave	wave
of	of	of
reflection	reflect	reflection
about	about	about
sexual	sexual	sexual
harassment	harass	harassment
in	in	in
Europe	europ	Europe
as	as	a
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
world	world	world
.	.	.
Several	sever	Several
MEPs	mep	MEPs
held	held	held
signs	sign	sign
bearing	bear	bearing
the	the	the
Twitter	twitter	Twitter
hashtag	hashtag	hashtag
#metoo.	#metoo.	#metoo.
I	i	I
have	have	have
been	been	been
sexually	sexual	sexually
harassed	harass	harassed
,	,	,
just	just	just
like	like	like
millions	million	million
of	of	of
other	other	other
women	women	woman
in	in	in
the	the	the
European	european	European
Union	union	Union
,	,	,
German	german	German
member	member	member
Terry	terri	Terry
Reintke	reintk	Reintke
said	said	said
.	.	.
It	it	It
is	is	is
about	about	about
time	time	time
that	that	that
we	we	we
very	veri	very
clearly	clear	clearly
say	say	say
that	that	that
we	we	we
should	should	should
not	not	not
be	be	be
ashamed	asham	ashamed
.	.	.
The	the	The
perpetrators	perpetr	perpetrator
should	should	should
be	be	be
ashamed	asham	ashamed
.	.	.
In	in	In
the	the	the
EU	eu	EU
institutions	institut	institution
themselves	themselv	themselves
,	,	,
with	with	with
an	an	an
unusual	unusu	unusual
mix	mix	mix
of	of	of
powerful	power	powerful
hierarchies	hierarchi	hierarchy
,	,	,
politics	polit	politics
and	and	and
a	a	a
culturally	cultur	culturally
diverse	divers	diverse
workforce	workforc	workforce
drawn	drawn	drawn
from	from	from
across	across	across
the	the	the
continent	contin	continent
,	,	,
women	women	woman
are	are	are
accusing	accus	accusing
managers	manag	manager
of	of	of
doing	do	doing
too	too	too
little	littl	little
for	for	for
too	too	too
long	long	long
to	to	to
stamp	stamp	stamp
out	out	out
abuse	abus	abuse
.	.	.
We	we	We
ve	ve	ve
all	all	all
heard	heard	heard
the	the	the
stories	stori	story
and	and	and
rumors	rumor	rumor
going	go	going
on	on	on
for	for	for
many	mani	many
years	year	year
,	,	,
Britain	britain	Britain
s	s	s
Margot	margot	Margot
Parker	parker	Parker
said	said	said
during	dure	during
the	the	the
debate	debat	debate
in	in	in
Strasbourg	strasbourg	Strasbourg
,	,	,
the	the	the
Brussels	brussel	Brussels
-based	-base	-based
parliament	parliament	parliament
s	s	s
second	second	second
home	home	home
.	.	.
The	the	The
very	veri	very
place	place	place
that	that	that
claims	claim	claim
to	to	to
legislate	legisl	legislate
against	against	against
this	this	this
sort	sort	sort
of	of	of
disgusting	disgust	disgusting
behavior	behavior	behavior
is	is	is
turning	turn	turning
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
its	it	it
practice	practic	practice
.	.	.
This	this	This
week	week	week
,	,	,
Parliament	parliament	Parliament
President	presid	President
Antonio	antonio	Antonio
Tajani	tajani	Tajani
spoke	spoke	spoke
of	of	of
his	his	his
shock	shock	shock
and	and	and
indignation	indign	indignation
after	after	after
a	a	a
Sunday	sunday	Sunday
Times	time	Times
report	report	report
on	on	on
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
mostly	most	mostly
young	young	young
female	femal	female
parliamentary	parliamentari	parliamentary
aides	aid	aide
who	who	who
complained	complain	complained
of	of	of
groping	grope	groping
,	,	,
stalking	stalk	stalking
and	and	and
other	other	other
harassment	harass	harassment
by	by	by
male	male	male
lawmakers	lawmak	lawmaker
.	.	.
He	he	He
pledged	pledg	pledged
to	to	to
step	step	step
up	up	up
existing	exist	existing
protections	protect	protection
to	to	to
encourage	encourag	encourage
people	peopl	people
to	to	to
come	come	come
forward	forward	forward
,	,	,
something	someth	something
campaigners	campaign	campaigner
say	say	say
is	is	is
overdue	overdu	overdue
.	.	.
It	it	It
comes	come	come
as	as	a
no	no	no
surprise	surpris	surprise
to	to	to
those	those	those
of	of	of
us	us	u
working	work	working
for	for	for
years	year	year
on	on	on
the	the	the
fight	fight	fight
to	to	to
end	end	end
violence	violenc	violence
against	against	against
women	women	woman
that	that	that
sexual	sexual	sexual
harassment	harass	harassment
is	is	is
also	also	also
widespread	widespread	widespread
throughout	throughout	throughout
the	the	the
EU	eu	EU
institutions	institut	institution
,	,	,
said	said	said
the	the	the
European	european	European
Women	women	Women
s	s	s
Lobby	lobbi	Lobby
,	,	,
a	a	a
Brussels	brussel	Brussels
-based	-base	-based
,	,	,
pan	pan	pan
-European	-european	-European
organization	organ	organization
.	.	.
There	there	There
is	is	is
still	still	still
inadequate	inadequ	inadequate
means	mean	mean
to	to	to
ensure	ensur	ensure
that	that	that
women	women	woman
still	still	still
feel	feel	feel
safe	safe	safe
enough	enough	enough
to	to	to
come	come	come
forward	forward	forward
to	to	to
report	report	report
incidences	incid	incidence
.	.	.
At	at	At
the	the	the
European	european	European
Commission	commiss	Commission
,	,	,
the	the	the
executive	execut	executive
branch	branch	branch
of	of	of
the	the	the
EU	eu	EU
which	which	which
employs	employ	employ
32	32	32
,	,	,
000	000	000
people	peopl	people
,	,	,
55	55	55
percent	percent	percent
of	of	of
them	them	them
women	women	woman
,	,	,
measures	measur	measure
have	have	have
been	been	been
in	in	in
place	place	place
since	sinc	since
2006	2006	2006
to	to	to
prevent	prevent	prevent
any	ani	any
form	form	form
of	of	of
harassment	harass	harassment
and	and	and
to	to	to
protect	protect	protect
whistleblowers	whistleblow	whistleblower
.	.	.
Over	over	Over
the	the	the
past	past	past
five	five	five
years	year	year
an	an	an
average	averag	average
of	of	of
13	13	13
complaints	complaint	complaint
have	have	have
been	been	been
made	made	made
each	each	each
year	year	year
,	,	,
with	with	with
disciplinary	disciplinari	disciplinary
sanctions	sanction	sanction
being	be	being
imposed	impos	imposed
in	in	in
about	about	about
four	four	four
cases	case	case
each	each	each
year	year	year
,	,	,
Commission	commiss	Commission
figures	figur	figure
show	show	show
.	.	.
Commenting	comment	Commenting
on	on	on
those	those	those
figures	figur	figure
,	,	,
European	european	European
Women	women	Women
s	s	s
Lobby	lobbi	Lobby
secretary	secretari	secretary
-general	-gener	-general
Joanna	joanna	Joanna
Maycock	maycock	Maycock
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
number	number	number
of	of	of
complaints	complaint	complaint
seemed	seem	seemed
very	veri	very
low	low	low
for	for	for
the	the	the
size	size	size
of	of	of
the	the	the
workforce	workforc	workforce
.	.	.
The	the	The
Commission	commiss	Commission
s	s	s
gender	gender	gender
equality	equal	equality
chief	chief	chief
,	,	,
Czech	czech	Czech
Commissioner	commission	Commissioner
Vera	vera	Vera
Jourova	jourova	Jourova
,	,	,
said	said	said
last	last	last
week	week	week
that	that	that
she	she	she
had	had	had
herself	herself	herself
been	been	been
a	a	a
victim	victim	victim
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
in	in	in
the	the	the
past	past	past
but	but	but
saw	saw	saw
stigmatization	stigmat	stigmatization
as	as	a
preventing	prevent	preventing
many	mani	many
women	women	woman
in	in	in
Brussels	brussel	Brussels
from	from	from
speaking	speak	speaking
up	up	up
.	.	.
The	the	The
Weinstein	weinstein	Weinstein
affair	affair	affair
was	was	wa
,	,	,
she	she	she
feared	fear	feared
,	,	,
the	the	the
peak	peak	peak
of	of	of
the	the	the
iceberg	iceberg	iceberg
.	.	.
Jourova	jourova	Jourova
was	was	wa
speaking	speak	speaking
to	to	to
Brussels	brussel	Brussels
Politico	politico	Politico
news	news	news
service	servic	service
,	,	,
which	which	which
has	has	ha
set	set	set
up	up	up
a	a	a
confidential	confidenti	confidential
website	websit	website
that	that	that
has	has	ha
garnered	garner	garnered
more	more	more
than	than	than
30	30	30
allegations	alleg	allegation
in	in	in
a	a	a
week	week	week
,	,	,
from	from	from
both	both	both
women	women	woman
and	and	and
men	men	men
,	,	,
of	of	of
offences	offenc	offence
including	includ	including
rape	rape	rape
,	,	,
connected	connect	connected
to	to	to
the	the	the
European	european	European
Parliament	parliament	Parliament
.	.	.
