ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Matteo	matteo	Matteo
Renzi	renzi	Renzi
,	,	,
whose	whose	whose
Democratic	democrat	Democratic
Party	parti	Party
PD	pd	PD
is	is	is
shedding	shed	shedding
support	support	support
in	in	in
opinion	opinion	opinion
polls	poll	poll
,	,	,
suffered	suffer	suffered
a	a	a
further	further	further
setback	setback	setback
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
two	two	two
allies	alli	ally
said	said	said
they	they	they
would	would	would
not	not	not
contest	contest	contest
next	next	next
year	year	year
s	s	s
election	elect	election
.	.	.

Renzi	renzi	Renzi
quit	quit	quit
as	as	a
prime	prime	prime
minister	minist	minister
a	a	a
year	year	year
ago	ago	ago
after	after	after
losing	lose	losing
a	a	a
referendum	referendum	referendum
on	on	on
his	his	his
planned	plan	planned
constitutional	constitut	constitutional
reforms	reform	reform
.	.	.

He	he	He
aims	aim	aim
to	to	to
return	return	return
to	to	to
power	power	power
at	at	at
the	the	the
vote	vote	vote
due	due	due
by	by	by
May	may	May
,	,	,
but	but	but
the	the	the
PD	pd	PD
has	has	ha
split	split	split
under	under	under
his	his	his
leadership	leadership	leadership
and	and	and
his	his	his
prospects	prospect	prospect
seem	seem	seem
to	to	to
be	be	be
dwindling	dwindl	dwindling
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
Giuliano	giuliano	Giuliano
Pisapia	pisapia	Pisapia
,	,	,
a	a	a
former	former	former
mayor	mayor	mayor
of	of	of
Milan	milan	Milan
,	,	,
announced	announc	announced
that	that	that
his	his	his
small	small	small
leftist	leftist	leftist
party	parti	party
,	,	,
called	call	called
The	the	The
Progressive	progress	Progressive
Camp	camp	Camp
CP	cp	CP
,	,	,
which	which	which
had	had	had
been	been	been
expected	expect	expected
to	to	to
join	join	join
forces	forc	force
with	with	with
the	the	the
PD	pd	PD
at	at	at
the	the	the
election	elect	election
,	,	,
was	was	wa
disbanding	disband	disbanding
.	.	.

Pisapia	pisapia	Pisapia
said	said	said
it	it	it
had	had	had
proved	prove	proved
impossible	imposs	impossible
to	to	to
continue	continu	continue
talks	talk	talk
with	with	with
the	the	the
PD	pd	PD
,	,	,
and	and	and
complained	complain	complained
in	in	in
particular	particular	particular
about	about	about
Renzi	renzi	Renzi
s	s	s
unwillingness	unwilling	unwillingness
to	to	to
push	push	push
through	through	through
a	a	a
contested	contest	contested
law	law	law
making	make	making
it	it	it
easier	easier	easier
for	for	for
the	the	the
children	children	child
of	of	of
immigrants	immigr	immigrant
to	to	to
obtain	obtain	obtain
Italian	italian	Italian
citizenship	citizenship	citizenship
.	.	.

Hours	hour	Hours
later	later	later
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Angelino	angelino	Angelino
Alfano	alfano	Alfano
,	,	,
leader	leader	leader
of	of	of
the	the	the
centrist	centrist	centrist
Popular	popular	Popular
Alternative	altern	Alternative
party	parti	party
AP	ap	AP
which	which	which
governs	govern	governs
with	with	with
the	the	the
PD	pd	PD
,	,	,
said	said	said
he	he	he
would	would	would
not	not	not
be	be	be
running	run	running
at	at	at
the	the	the
election	elect	election
,	,	,
throwing	throw	throwing
into	into	into
doubt	doubt	doubt
the	the	the
future	futur	future
of	of	of
the	the	the
party	parti	party
he	he	he
founded	found	founded
.	.	.

The	the	The
CP	cp	CP
and	and	and
AP	ap	AP
have	have	have
less	less	le
than	than	than
3	3	3
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
each	each	each
,	,	,
according	accord	according
to	to	to
opinion	opinion	opinion
polls	poll	poll
,	,	,
but	but	but
the	the	the
latest	latest	latest
defections	defect	defection
weaken	weaken	weaken
the	the	the
center	center	center
-left	-left	-left
in	in	in
which	which	which
a	a	a
declining	declin	declining
PD	pd	PD
is	is	is
now	now	now
virtually	virtual	virtually
without	without	without
any	ani	any
allies	alli	ally
.	.	.

The	the	The
left	left	left
and	and	and
the	the	the
PD	pd	PD
are	are	are
crumbling	crumbl	crumbling
away	away	away
,	,	,
said	said	said
Renato	renato	Renato
Brunetta	brunetta	Brunetta
,	,	,
lower	lower	lower
house	hous	house
leader	leader	leader
of	of	of
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
s	s	s
Forza	forza	Forza
Italia	italia	Italia
Go	go	Go
Italy	itali	Italy
!	!	!
party	parti	party
which	which	which
is	is	is
the	the	the
lynchpin	lynchpin	lynchpin
of	of	of
a	a	a
center	center	center
-right	-right	-right
alliance	allianc	alliance
that	that	that
is	is	is
expected	expect	expected
to	to	to
win	win	win
most	most	most
seats	seat	seat
at	at	at
the	the	the
election	elect	election
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
leftist	leftist	leftist
parties	parti	party
which	which	which
had	had	had
already	alreadi	already
quit	quit	quit
the	the	the
PD	pd	PD
joined	join	joined
forces	forc	force
under	under	under
the	the	the
leadership	leadership	leadership
of	of	of
Senate	senat	Senate
Speaker	speaker	Speaker
Piero	piero	Piero
Grasso	grasso	Grasso
to	to	to
form	form	form
Free	free	Free
and	and	and
Equal	equal	Equal
,	,	,
a	a	a
new	new	new
grouping	group	grouping
already	alreadi	already
credited	credit	credited
with	with	with
around	around	around
6	6	6
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
and	and	and
expected	expect	expected
to	to	to
grow	grow	grow
further	further	further
at	at	at
the	the	the
expense	expens	expense
of	of	of
the	the	the
PD	pd	PD
.	.	.

Posing	pose	Posing
a	a	a
potential	potenti	potential
further	further	further
headache	headach	headache
for	for	for
Renzi	renzi	Renzi
,	,	,
a	a	a
parliamentary	parliamentari	parliamentary
commission	commiss	commission
on	on	on
