WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Energy	energi	Energy
firm	firm	firm
Florida	florida	Florida
Power	power	Power
Light	light	Light
FPL	fpl	FPL
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
could	could	could
shut	shut	shut
its	it	it
four	four	four
nuclear	nuclear	nuclear
reactors	reactor	reactor
in	in	in
the	the	the
path	path	path
of	of	of
Hurricane	hurrican	Hurricane
Irma	irma	Irma
before	befor	before
Saturday	saturday	Saturday
if	if	if
the	the	the
storm	storm	storm
stayed	stay	stayed
on	on	on
its	it	it
current	current	current
path	path	path
.	.	.

Based	base	Based
on	on	on
the	the	the
current	current	current
track	track	track
,	,	,
we	we	we
would	would	would
expect	expect	expect
severe	sever	severe
weather	weather	weather
in	in	in
Florida	florida	Florida
starting	start	starting
Saturday	saturday	Saturday
,	,	,
meaning	mean	meaning
we	we	we
would	would	would
potentially	potenti	potentially
shut	shut	shut
down	down	down
before	befor	before
that	that	that
point	point	point
,	,	,
spokesman	spokesman	spokesman
Peter	peter	Peter
Robbins	robbin	Robbins
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

The	the	The
company	compani	company
,	,	,
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
NextEra	nextera	NextEra
Energy	energi	Energy
Inc	inc	Inc
,	,	,
is	is	is
watching	watch	watching
the	the	the
weather	weather	weather
and	and	and
would	would	would
adjust	adjust	adjust
any	ani	any
plans	plan	plan
as	as	a
necessary	necessari	necessary
,	,	,
Robbins	robbin	Robbins
said	said	said
.	.	.

The	the	The
trajectory	trajectori	trajectory
of	of	of
Irma	irma	Irma
,	,	,
a	a	a
Category	categori	Category
5	5	5
storm	storm	storm
with	with	with
winds	wind	wind
of	of	of
185	185	185
miles	mile	mile
per	per	per
hour	hour	hour
295	295	295
km	km	km
per	per	per
hour	hour	hour
,	,	,
is	is	is
uncertain	uncertain	uncertain
.	.	.

Irma	irma	Irma
,	,	,
which	which	which
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
said	said	said
was	was	wa
the	the	the
strongest	strongest	strongest
Atlantic	atlant	Atlantic
storm	storm	storm
on	on	on
record	record	record
,	,	,
was	was	wa
expected	expect	expected
to	to	to
pass	pass	pas
near	near	near
or	or	or
just	just	just
north	north	north
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
on	on	on
Wednesday	wednesday	Wednesday
before	befor	before
scraping	scrape	scraping
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
on	on	on
Thursday	thursday	Thursday
.	.	.

FPL	fpl	FPL
operates	oper	operates
the	the	the
St	st	St
.	.	.
Lucie	luci	Lucie
nuclear	nuclear	nuclear
power	power	power
plant	plant	plant
on	on	on
Hutchinson	hutchinson	Hutchinson
Island	island	Island
,	,	,
a	a	a
barrier	barrier	barrier
island	island	island
on	on	on
the	the	the
Atlantic	atlant	Atlantic
about	about	about
55	55	55
miles	mile	mile
88	88	88
km	km	km
north	north	north
of	of	of
West	west	West
Palm	palm	Palm
Beach	beach	Beach
.	.	.

Two	two	Two
reactors	reactor	reactor
generate	generat	generate
2	2	2
,	,	,
000	000	000
megawatts	megawatt	megawatt
of	of	of
electricity	electr	electricity
,	,	,
enough	enough	enough
power	power	power
to	to	to
supply	suppli	supply
more	more	more
than	than	than
1	1	1
million	million	million
homes	home	home
.	.	.

It	it	It
also	also	also
operates	oper	operates
Turkey	turkey	Turkey
Point	point	Point
nuclear	nuclear	nuclear
power	power	power
station	station	station
on	on	on
Biscayne	biscayn	Biscayne
Bay	bay	Bay
,	,	,
about	about	about
24	24	24
miles	mile	mile
south	south	south
of	of	of
Miami	miami	Miami
.	.	.

That	that	That
has	has	ha
two	two	two
reactors	reactor	reactor
that	that	that
generate	generat	generate
about	about	about
1	1	1
,	,	,
600	600	600
megawatts	megawatt	megawatt
of	of	of
electricity	electr	electricity
,	,	,
or	or	or
enough	enough	enough
for	for	for
about	about	about
900	900	900
,	,	,
000	000	000
homes	home	home
.	.	.

Robbins	robbin	Robbins
said	said	said
the	the	the
plants	plant	plant
were	were	were
designed	design	designed
to	to	to
withstand	withstand	withstand
extreme	extrem	extreme
natural	natur	natural
events	event	event
including	includ	including
hurricanes	hurrican	hurricane
and	and	and
serious	serious	serious
floods	flood	flood
.	.	.

