WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
sweeping	sweep	sweeping
tax	tax	tax
overhaul	overhaul	overhaul
that	that	that
passed	pass	passed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
on	on	on
Saturday	saturday	Saturday
contains	contain	contains
the	the	the
Republicans	republican	Republicans
biggest	biggest	biggest
blow	blow	blow
yet	yet	yet
to	to	to
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
law	law	law
,	,	,
repealing	repeal	repealing
the	the	the
requirement	requir	requirement
that	that	that
all	all	all
Americans	american	Americans
obtain	obtain	obtain
health	health	health
insurance	insur	insurance
.	.	.

The	the	The
individual	individu	individual
mandate	mandat	mandate
is	is	is
meant	meant	meant
to	to	to
ensure	ensur	ensure
a	a	a
viable	viabl	viable
health	health	health
insurance	insur	insurance
market	market	market
by	by	by
forcing	forc	forcing
younger	younger	younger
and	and	and
healthier	healthier	healthier
Americans	american	Americans
to	to	to
buy	buy	buy
coverage	coverag	coverage
to	to	to
help	help	help
offset	offset	offset
the	the	the
cost	cost	cost
of	of	of
sicker	sicker	sicker
patients	patient	patient
.	.	.

It	it	It
helps	help	help
uphold	uphold	uphold
the	the	the
most	most	most
popular	popular	popular
provision	provis	provision
of	of	of
the	the	the
law	law	law
,	,	,
which	which	which
requires	requir	requires
insurers	insur	insurer
charge	charg	charge
sick	sick	sick
and	and	and
healthy	healthi	healthy
people	peopl	people
the	the	the
same	same	same
rates	rate	rate
.	.	.

Removing	remov	Removing
it	it	it
while	while	while
keeping	keep	keeping
the	the	the
rest	rest	rest
of	of	of
Obama	obama	Obama
s	s	s
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
intact	intact	intact
is	is	is
expected	expect	expected
to	to	to
cause	caus	cause
insurance	insur	insurance
premiums	premium	premium
to	to	to
rise	rise	rise
and	and	and
lead	lead	lead
to	to	to
millions	million	million
of	of	of
people	peopl	people
losing	lose	losing
coverage	coverag	coverage
,	,	,
policy	polici	policy
experts	expert	expert
say	say	say
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
take	take	take
a	a	a
bunch	bunch	bunch
of	of	of
healthy	healthi	healthy
people	peopl	people
out	out	out
of	of	of
the	the	the
insurance	insur	insurance
market	market	market
,	,	,
said	said	said
Craig	craig	Craig
Garthwaite	garthwait	Garthwaite
,	,	,
director	director	director
of	of	of
the	the	the
healthcare	healthcar	healthcare
program	program	program
at	at	at
Northwestern	northwestern	Northwestern
University	univers	University
s	s	s
Kellogg	kellogg	Kellogg
School	school	School
of	of	of
Management	manag	Management
.	.	.

Obamacare	obamacar	Obamacare
is	is	is
going	go	going
to	to	to
collapse	collaps	collapse
even	even	even
more	more	more
now	now	now
,	,	,
he	he	he
said	said	said
.	.	.

Republican	republican	Republican
lawmakers	lawmak	lawmaker
failed	fail	failed
several	sever	several
times	time	time
this	this	this
year	year	year
to	to	to
scrap	scrap	scrap
the	the	the
mandate	mandat	mandate
as	as	a
part	part	part
of	of	of
a	a	a
broader	broader	broader
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
