PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Europe	europ	Europe
must	must	must
make	make	make
clear	clear	clear
how	how	how
it	it	it
will	will	will
react	react	react
if	if	if
the	the	the
United	unit	United
States	state	States
pulls	pull	pull
out	out	out
of	of	of
the	the	the
multinational	multin	multinational
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
Iran	iran	Iran
and	and	and
do	do	do
more	more	more
to	to	to
encourage	encourag	encourage
international	intern	international
banks	bank	bank
to	to	to
return	return	return
to	to	to
the	the	the
country	countri	country
,	,	,
a	a	a
senior	senior	senior
Iranian	iranian	Iranian
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Last	last	Last
month	month	month
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
broke	broke	broke
ranks	rank	rank
with	with	with
European	european	European
allies	alli	ally
,	,	,
Russia	russia	Russia
and	and	and
China	china	China
by	by	by
refusing	refus	refusing
to	to	to
re	re	re
-certify	-certifi	-certify
Iran	iran	Iran
s	s	s
compliance	complianc	compliance
with	with	with
its	it	it
2015	2015	2015
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
world	world	world
powers	power	power
,	,	,
reached	reach	reached
during	dure	during
Barack	barack	Barack
Obama	obama	Obama
s	s	s
tenure	tenur	tenure
.	.	.
The	the	The
Republican	republican	Republican
president	presid	president
gave	gave	gave
Congress	congress	Congress
60	60	60
days	day	day
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
re	re	re
-impose	-impos	-impose
economic	econom	economic
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
,	,	,
lifted	lift	lifted
under	under	under
the	the	the
pact	pact	pact
in	in	in
exchange	exchang	exchange
for	for	for
scaling	scale	scaling
down	down	down
a	a	a
program	program	program
the	the	the
West	west	West
fears	fear	fear
was	was	wa
aimed	aim	aimed
at	at	at
building	build	building
a	a	a
nuclear	nuclear	nuclear
bomb	bomb	bomb
,	,	,
something	someth	something
Tehran	tehran	Tehran
denies	deni	denies
.	.	.
European	european	European
leaders	leader	leader
say	say	say
they	they	they
are	are	are
determined	determin	determined
to	to	to
keep	keep	keep
alive	aliv	alive
the	the	the
accord	accord	accord
which	which	which
offered	offer	offered
Iran	iran	Iran
an	an	an
economic	econom	economic
lifeline	lifelin	lifeline
and	and	and
opened	open	opened
new	new	new
investment	invest	investment
opportunities	opportun	opportunity
for	for	for
European	european	European
businesses	busi	business
.	.	.
But	but	But
the	the	the
official	offici	official
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
,	,	,
said	said	said
Tehran	tehran	Tehran
expected	expect	expected
Europe	europ	Europe
to	to	to
be	be	be
more	more	more
proactive	proactiv	proactive
in	in	in
explaining	explain	explaining
its	it	it
stance	stanc	stance
should	should	should
the	the	the
United	unit	United
States	state	States
pull	pull	pull
out	out	out
.	.	.
If	if	If
they	they	they
want	want	want
to	to	to
wait	wait	wait
until	until	until
