UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
complained	complain	complained
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Monday	monday	Monday
about	about	about
joint	joint	joint
military	militari	military
exercises	exercis	exercise
by	by	by
the	the	the
United	unit	United
State	state	State
and	and	and
South	south	South
Korea	korea	Korea
,	,	,
describing	describ	describing
it	it	it
as	as	a
the	the	the
worst	worst	worst
ever	ever	ever
situation	situat	situation
because	becaus	because
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
war	war	war
equipment	equip	equipment
had	had	had
been	been	been
deployed	deploy	deployed
ready	readi	ready
to	to	to
strike	strike	strike
.	.	.
In	in	In
a	a	a
letter	letter	letter
to	to	to
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
North	north	North
Korean	korean	Korean
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Ja	ja	Ja
Song	song	Song
Nam	nam	Nam
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
running	run	running
amok	amok	amok
for	for	for
war	war	war
exercises	exercis	exercise
by	by	by
introducing	introduc	introducing
nuclear	nuclear	nuclear
war	war	war
equipment	equip	equipment
in	in	in
and	and	and
around	around	around
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
.	.	.
Three	three	Three
U	u	U
.	.	.
S	s	S
.	.	.
aircraft	aircraft	aircraft
carrier	carrier	carrier
strike	strike	strike
groups	group	group
have	have	have
been	been	been
involved	involv	involved
in	in	in
the	the	the
joint	joint	joint
exercise	exercis	exercise
in	in	in
the	the	the
Western	western	Western
Pacific	pacif	Pacific
in	in	in
a	a	a
rare	rare	rare
show	show	show
of	of	of
force	forc	force
as	as	a
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
visits	visit	visit
Asia	asia	Asia
.	.	.
The	the	The
last	last	last
time	time	time
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
carrier	carrier	carrier
strike	strike	strike
groups	group	group
exercised	exercis	exercised
together	togeth	together
in	in	in
the	the	the
Western	western	Western
Pacific	pacif	Pacific
was	was	wa
in	in	in
2007	2007	2007
.	.	.
South	south	South
Korea	korea	Korea
has	has	ha
said	said	said
the	the	the
joint	joint	joint
drill	drill	drill
,	,	,
due	due	due
to	to	to
finish	finish	finish
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
was	was	wa
in	in	in
response	respons	response
to	to	to
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
provocations	provoc	provocation
and	and	and
to	to	to
show	show	show
any	ani	any
such	such	such
developments	develop	development
by	by	by
Pyongyang	pyongyang	Pyongyang
can	can	can
be	be	be
repelled	repel	repelled
with	with	with
overwhelming	overwhelm	overwhelming
force	forc	force
.	.	.
However	howev	However
,	,	,
Ja	ja	Ja
said	said	said
Washington	washington	Washington
was	was	wa
to	to	to
blame	blame	blame
for	for	for
escalating	escal	escalating
