Reuters	reuter	Reuters
-	-	-
Highlights	highlight	Highlights
of	of	of
the	the	the
day	day	day
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
Tuesday	tuesday	Tuesday
Trump	trump	Trump
will	will	will
seek	seek	seek
to	to	to
convince	convinc	convince
Americans	american	Americans
of	of	of
his	his	his
ability	abil	ability
to	to	to
run	run	run
the	the	the
country	countri	country
and	and	and
negotiate	negoti	negotiate
with	with	with
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
nationally	nation	nationally
televised	televis	televised
speech	speech	speech
that	that	that
offers	offer	offer
a	a	a
chance	chanc	chance
to	to	to
move	move	move
past	past	past
his	his	his
tumultuous	tumultu	tumultuous
first	first	first
weeks	week	week
in	in	in
office	offic	office
.	.	.

The	the	The
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
lack	lack	lack
agreement	agreement	agreement
on	on	on
a	a	a
plan	plan	plan
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
amid	amid	amid
signs	sign	sign
of	of	of
growing	grow	growing
Republican	republican	Republican
division	divis	division
on	on	on
the	the	the
issue	issu	issue
,	,	,
as	as	a
Trump	trump	Trump
prepares	prepar	prepares
to	to	to
address	address	address
lawmakers	lawmak	lawmaker
about	about	about
his	his	his
2017	2017	2017
agenda	agenda	agenda
.	.	.

Trump	trump	Trump
is	is	is
considering	consid	considering
introducing	introduc	introducing
legislation	legisl	legislation
to	to	to
provide	provid	provide
illegal	illeg	illegal
immigrants	immigr	immigrant
a	a	a
pathway	pathway	pathway
to	to	to
legal	legal	legal
status	status	status
-	-	-
but	but	but
not	not	not
immediately	immedi	immediately
to	to	to
citizenship	citizenship	citizenship
,	,	,
CNN	cnn	CNN
reported	report	reported
.	.	.

Trump	trump	Trump
says	say	say
maybe	mayb	maybe
it	it	it
s	s	s
my	my	my
fault	fault	fault
that	that	that
his	his	his
immigration	immigr	immigration
policy	polici	policy
was	was	wa
not	not	not
communicated	communic	communicated
effectively	effect	effectively
,	,	,
but	but	but
gives	give	give
himself	himself	himself
a	a	a
grade	grade	grade
of	of	of
A	a	A
for	for	for
what	what	what
I	i	I
ve	ve	ve
actually	actual	actually
done	done	done
.	.	.
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
to	to	to
be	be	be
director	director	director
of	of	of
national	nation	national
intelligence	intellig	intelligence
pledges	pledg	pledge
to	to	to
back	back	back
a	a	a
thorough	thorough	thorough
investigation	investig	investigation
of	of	of
any	ani	any
Russian	russian	Russian
efforts	effort	effort
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
,	,	,
seeking	seek	seeking
to	to	to
reassure	reassur	reassure
lawmakers	lawmak	lawmaker
worried	worri	worried
that	that	that
partisan	partisan	partisan
politics	polit	politics
might	might	might
interfere	interfer	interfere
with	with	with
a	a	a
probe	probe	probe
.	.	.

The	the	The
National	nation	National
Security	secur	Security
Agency	agenc	Agency
risks	risk	risk
a	a	a
brain	brain	brain
-drain	-drain	-drain
of	of	of
hackers	hacker	hacker
and	and	and
cyber	cyber	cyber
spies	spi	spy
because	becaus	because
of	of	of
a	a	a
tumultuous	tumultu	tumultuous
reorganization	reorgan	reorganization
and	and	and
worries	worri	worry
about	about	about
the	the	the
acrimonious	acrimoni	acrimonious
relationship	relationship	relationship
between	between	between
the	the	the
intelligence	intellig	intelligence
community	communiti	community
and	and	and
Trump	trump	Trump
,	,	,
according	accord	according
to	to	to
current	current	current
and	and	and
former	former	former
NSA	nsa	NSA
officials	offici	official
and	and	and
cyber	cyber	cyber
security	secur	security
industry	industri	industry
sources	sourc	source
.	.	.

The	the	The
White	white	White
House	hous	House
denies	deni	denies
that	that	that
Trump	trump	Trump
plans	plan	plan
to	to	to
issue	issu	issue
an	an	an
executive	execut	executive
order	order	order
to	to	to
change	chang	change
the	the	the
national	nation	national
biofuels	biofuel	biofuels
program	program	program
,	,	,
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Renewable	renew	Renewable
Fuels	fuel	Fuels
Association	associ	Association
said	said	said
the	the	the
president	presid	president
s	s	s
team	team	team
had	had	had
informed	inform	informed
the	the	the
group	group	group
an	an	an
order	order	order
was	was	wa
pending	pend	pending
.	.	.

Trump	trump	Trump
s	s	s
attorney	attorney	attorney
general	general	general
,	,	,
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
says	say	say
the	the	the
federal	feder	federal
government	govern	government
should	should	should
stop	stop	stop
suing	su	suing
local	local	local
police	polic	police
departments	depart	department
,	,	,
signaling	signal	signaling
a	a	a
sharp	sharp	sharp
departure	departur	departure
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
policy	polici	policy
toward	toward	toward
law	law	law
enforcement	enforc	enforcement
exhibiting	exhibit	exhibiting
patterns	pattern	pattern
of	of	of
racism	racism	racism
or	or	or
excessive	excess	excessive
force	forc	force
.	.	.

Trump	trump	Trump
s	s	s
proposal	propos	proposal
to	to	to
slash	slash	slash
funding	fund	funding
for	for	for
the	the	the
State	state	State
Department	depart	Department
and	and	and
foreign	foreign	foreign
aid	aid	aid
faces	face	face
stiff	stiff	stiff
opposition	opposit	opposition
in	in	in
Congress	congress	Congress
,	,	,
not	not	not
just	just	just
from	from	from
Democrats	democrat	Democrats
,	,	,
but	but	but
also	also	also
from	from	from
many	mani	many
fellow	fellow	fellow
Republicans	republican	Republicans
.	.	.

Major	major	Major
U	u	U
.	.	.
S	s	S
.	.	.
corporations	corpor	corporation
are	are	are
going	go	going
to	to	to
war	war	war
in	in	in
Washington	washington	Washington
over	over	over
a	a	a
Republican	republican	Republican
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
proposal	propos	proposal
meant	meant	meant
to	to	to
boost	boost	boost
exports	export	export
over	over	over
imports	import	import
,	,	,
with	with	with
lawmakers	lawmak	lawmaker
coming	come	coming
under	under	under
pressure	pressur	pressure
from	from	from
some	some	some
of	of	of
the	the	the
nation	nation	nation
s	s	s
biggest	biggest	biggest
employers	employ	employer
.	.	.

Trump	trump	Trump
signs	sign	sign
an	an	an
order	order	order
directing	direct	directing
regulators	regul	regulator
to	to	to
review	review	review
an	an	an
Obama	obama	Obama
administration	administr	administration
rule	rule	rule
that	that	that
expanded	expand	expanded
the	the	the
number	number	number
of	of	of
federally	feder	federally
protected	protect	protected
waterways	waterway	waterway
as	as	a
he	he	he
targets	target	target
environmental	environment	environmental
regulations	regul	regulation
conservatives	conserv	conservative
label	label	label
as	as	a
government	govern	government
overreach	overreach	overreach
.	.	.

Trump	trump	Trump
signs	sign	sign
an	an	an
executive	execut	executive
order	order	order
aimed	aim	aimed
at	at	at
boosting	boost	boosting
government	govern	government
support	support	support
for	for	for
historically	histor	historically
black	black	black
colleges	colleg	college
.	.	.

