diplomat	diplomat	diplomat
.	.	.
After	after	After
the	the	the
United	unit	United
States	state	States
,	,	,
France	franc	France
is	is	is
the	the	the
biggest	biggest	biggest
contributor	contributor	contributor
to	to	to
the	the	the
coalition	coalit	coalition
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
The	the	The
July	juli	July
14	14	14
festivities	festiv	festivity
see	see	see
thousands	thousand	thousand
of	of	of
men	men	men
and	and	and
women	women	woman
from	from	from
France	franc	France
s	s	s
army	armi	army
,	,	,
navy	navi	navy
and	and	and
air	air	air
force	forc	force
march	march	march
down	down	down
the	the	the
Champs	champ	Champs
Elysees	elyse	Elysees
avenue	avenu	avenue
in	in	in
Paris	pari	Paris
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
will	will	will
this	this	this
year	year	year
march	march	march
with	with	with
French	french	French
forces	forc	force
.	.	.
On	on	On
July	juli	July
14	14	14
,	,	,
1789	1789	1789
,	,	,
crowds	crowd	crowd
stormed	storm	stormed
the	the	the
Bastille	bastill	Bastille
prison	prison	prison
,	,	,
where	where	where
opponents	oppon	opponent
of	of	of
the	the	the
monarchy	monarchi	monarchy
were	were	were
held	held	held
,	,	,
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
French	french	French
Revolution	revolut	Revolution
.	.	.
Plans	plan	Plans
by	by	by
Trump	trump	Trump
to	to	to
visit	visit	visit
Britain	britain	Britain
have	have	have
yet	yet	yet
to	to	to
be	be	be
finalised	finalis	finalised
despite	despit	despite
an	an	an
invitation	invit	invitation
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
when	when	when
she	she	she
met	met	met
him	him	him
in	in	in
Washington	washington	Washington
in	in	in
January	januari	January
.	.	.
The	the	The
prospect	prospect	prospect
of	of	of
a	a	a
visit	visit	visit
has	has	ha
met	met	met
opposition	opposit	opposition
in	in	in
Britain	britain	Britain
,	,	,
prompting	prompt	prompting
fears	fear	fear
of	of	of
angry	angri	angry
protests	protest	protest
,	,	,
also	also	also
a	a	a
possibility	possibl	possibility
in	in	in
France	franc	France
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
violent	violent	violent
and	and	and
there	there	there
s	s	s
no	no	no
reason	reason	reason
for	for	for
him	him	him
being	be	being
here	here	here
,	,	,
a	a	a
far	far	far
-left	-left	-left
lawmaker	lawmak	lawmaker
and	and	and
former	former	former
French	french	French
presidential	presidenti	presidential
candidate	candid	candidate
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
He	he	He
is	is	is
not	not	not
welcome	welcom	welcome
.	.	.
That	that	That
s	s	s
clear	clear	clear
,	,	,
Jean	jean	Jean
-Luc	-luc	-Luc
Melenchon	melenchon	Melenchon
,	,	,
leader	leader	leader
of	of	of
the	the	the
France	franc	France
Unbowed	unbow	Unbowed
movement	movement	movement
,	,	,
told	told	told
Europe	europ	Europe
1	1	1
radio	radio	radio
.	.	.
