BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
While	while	While
European	european	European
powers	power	power
France	franc	France
and	and	and
Britain	britain	Britain
are	are	are
lobbying	lobbi	lobbying
Washington	washington	Washington
to	to	to
cool	cool	cool
tensions	tension	tension
since	sinc	since
North	north	North
Korea	korea	Korea
s	s	s
most	most	most
powerful	power	powerful
nuclear	nuclear	nuclear
test	test	test
a	a	a
month	month	month
ago	ago	ago
,	,	,
EU	eu	EU
nations	nation	nation
with	with	with
embassies	embassi	embassy
in	in	in
Pyongyang	pyongyang	Pyongyang
are	are	are
directly	direct	directly
pressing	press	pressing
the	the	the
North	north	North
Koreans	korean	Koreans
.	.	.

A	a	A
group	group	group
of	of	of
seven	seven	seven
European	european	European
Union	union	Union
countries	countri	country
-	-	-
the	the	the
Czech	czech	Czech
Republic	republ	Republic
,	,	,
Sweden	sweden	Sweden
,	,	,
Poland	poland	Poland
,	,	,
Romania	romania	Romania
and	and	and
Bulgaria	bulgaria	Bulgaria
,	,	,
as	as	a
well	well	well
as	as	a
Britain	britain	Britain
and	and	and
Germany	germani	Germany
-	-	-
held	held	held
at	at	at
least	least	least
two	two	two
formal	formal	formal
meetings	meet	meeting
with	with	with
North	north	North
Korean	korean	Korean
officials	offici	official
in	in	in
Pyongyang	pyongyang	Pyongyang
in	in	in
September	septemb	September
,	,	,
three	three	three
EU	eu	EU
diplomats	diplomat	diplomat
said	said	said
.	.	.

But	but	But
they	they	they
felt	felt	felt
frustrated	frustrat	frustrated
because	becaus	because
the	the	the
higher	higher	higher
-level	-level	-level
access	access	access
that	that	that
they	they	they
had	had	had
obtained	obtain	obtained
in	in	in
Pyongyang	pyongyang	Pyongyang
last	last	last
year	year	year
had	had	had
fallen	fallen	fallen
away	away	away
,	,	,
with	with	with
only	onli	only
medium	medium	medium
-ranking	-rank	-ranking
foreign	foreign	foreign
ministry	ministri	ministry
officials	offici	official
now	now	now
attending	attend	attending
the	the	the
meetings	meet	meeting
,	,	,
the	the	the
diplomats	diplomat	diplomat
said	said	said
.	.	.

There	there	There
was	was	wa
a	a	a
sense	sens	sense
that	that	that
we	we	we
weren	weren	weren
t	t	t
really	realli	really
getting	get	getting
anywhere	anywher	anywhere
because	becaus	because
they	they	they
sent	sent	sent
these	these	these
department	depart	department
heads	head	head
,	,	,
said	said	said
a	a	a
Brussels	brussel	Brussels
-based	-base	-based
diplomat	diplomat	diplomat
who	who	who
had	had	had
been	been	been
briefed	brief	briefed
on	on	on
the	the	the
meetings	meet	meeting
,	,	,
which	which	which
were	were	were
described	describ	described
as	as	a
very	veri	very
serious	serious	serious
in	in	in
atmosphere	atmospher	atmosphere
and	and	and
tone	tone	tone
.	.	.

They	they	They
want	want	want
to	to	to
talk	talk	talk
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
ruled	rule	ruled
out	out	out
such	such	such
talks	talk	talk
,	,	,
with	with	with
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
telling	tell	telling
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
he	he	he
would	would	would
be	be	be
wasting	wast	wasting
his	his	his
time	time	time
negotiating	negoti	negotiating
with	with	with
the	the	the
North	north	North
Koreans	korean	Koreans
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
no	no	no
embassy	embassi	embassy
in	in	in
Pyongyang	pyongyang	Pyongyang
and	and	and
relies	reli	relies
on	on	on
Sweden	sweden	Sweden
,	,	,
the	the	the
so	so	so
-called	-call	-called
U	u	U
.	.	.
S	s	S
.	.	.
protecting	protect	protecting
power	power	power
there	there	there
,	,	,
to	to	to
do	do	do
consular	consular	consular
work	work	work
,	,	,
especially	especi	especially
when	when	when
Westerners	western	Westerners
get	get	get
into	into	into
trouble	troubl	trouble
.	.	.

In	in	In
contrast	contrast	contrast
to	to	to
recent	recent	recent
meetings	meet	meeting
,	,	,
when	when	when
North	north	North
Korean	korean	Korean
officials	offici	official
met	met	met
EU	eu	EU
envoys	envoy	envoy
in	in	in
the	the	the
Czech	czech	Czech
Republic	republ	Republic
s	s	s
embassy	embassi	embassy
in	in	in
2016	2016	2016
to	to	to
discuss	discuss	discus
issues	issu	issue
including	includ	including
cultural	cultur	cultural
programs	program	program
and	and	and
regional	region	regional
security	secur	security
,	,	,
a	a	a
deputy	deputi	deputy
foreign	foreign	foreign
minister	minist	minister
would	would	would
attend	attend	attend
,	,	,
one	one	one
EU	eu	EU
diplomat	diplomat	diplomat
said	said	said
.	.	.

For	for	For
the	the	the
small	small	small
club	club	club
of	of	of
European	european	European
Union	union	Union
governments	govern	government
with	with	with
embassies	embassi	embassy
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
that	that	that
reflects	reflect	reflects
Pyongyang	pyongyang	Pyongyang
s	s	s
anger	anger	anger
at	at	at
the	the	the
EU	eu	EU
s	s	s
gradually	gradual	gradually
expanding	expand	expanding
sanctions	sanction	sanction
that	that	that
go	go	go
beyond	beyond	beyond
those	those	those
agreed	agre	agreed
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
.	.	.

It	it	It
could	could	could
have	have	have
repercussions	repercuss	repercussion
for	for	for
broader	broader	broader
EU	eu	EU
efforts	effort	effort
to	to	to
help	help	help
mediate	mediat	mediate
