SACRAMENTO	sacramento	SACRAMENTO
,	,	,
Calif	calif	Calif
.	.	.
Reuters	reuter	Reuters
-	-	-
Lawmakers	lawmak	Lawmakers
in	in	in
Democrat	democrat	Democrat
-controlled	-control	-controlled
California	california	California
are	are	are
already	alreadi	already
laying	lay	laying
the	the	the
groundwork	groundwork	groundwork
to	to	to
fight	fight	fight
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
conservative	conserv	conservative
populist	populist	populist
agenda	agenda	agenda
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
leaders	leader	leader
of	of	of
both	both	both
houses	hous	house
of	of	of
the	the	the
legislature	legislatur	legislature
introduced	introduc	introduced
measures	measur	measure
to	to	to
protect	protect	protect
undocumented	undocu	undocumented
immigrants	immigr	immigrant
in	in	in
the	the	the
state	state	state
from	from	from
efforts	effort	effort
by	by	by
a	a	a
Trump	trump	Trump
administration	administr	administration
to	to	to
deport	deport	deport
them	them	them
once	onc	once
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
takes	take	take
office	offic	office
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
The	the	The
bills	bill	bill
followed	follow	followed
closely	close	closely
on	on	on
Democratic	democrat	Democratic
Governor	governor	Governor
Jerry	jerri	Jerry
Brown	brown	Brown
s	s	s
nomination	nomin	nomination
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Xavier	xavier	Xavier
Becerra	becerra	Becerra
as	as	a
attorney	attorney	attorney
general	general	general
,	,	,
a	a	a
high	high	high
-ranking	-rank	-ranking
Democrat	democrat	Democrat
who	who	who
challenged	challeng	challenged
the	the	the
incoming	incom	incoming
administration	administr	administration
to	to	to
come	come	come
at	at	at
us	us	u
on	on	on
such	such	such
issues	issu	issue
as	as	a
climate	climat	climate
change	chang	change
,	,	,
immigration	immigr	immigration
and	and	and
worker	worker	worker
protections	protect	protection
.	.	.
Immigrants	immigr	Immigrants
are	are	are
a	a	a
part	part	part
of	of	of
California	california	California
s	s	s
history	histori	history
,	,	,
our	our	our
culture	cultur	culture
,	,	,
and	and	and
our	our	our
society	societi	society
,	,	,
said	said	said
Assembly	assembl	Assembly
Speaker	speaker	Speaker
Anthony	anthoni	Anthony
Rendon	rendon	Rendon
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
Los	los	Los
Angeles	angel	Angeles
,	,	,
responding	respond	responding
to	to	to
Trump	trump	Trump
s	s	s
calls	call	call
to	to	to
deport	deport	deport
undocumented	undocu	undocumented
immigrants	immigr	immigrant
and	and	and
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.
We	we	We
are	are	are
telling	tell	telling
the	the	the
next	next	next
Administration	administr	Administration
and	and	and
Congress	congress	Congress
if	if	if
you	you	you
want	want	want
to	to	to
get	get	get
to	to	to
them	them	them
,	,	,
you	you	you
have	have	have
to	to	to
go	go	go
through	through	through
us	us	u
.	.	.
California	california	California
voted	vote	voted
decisively	decis	decisively
for	for	for
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
choosing	choos	choosing
the	the	the
former	former	former
first	first	first
lady	ladi	lady
over	over	over
Trump	trump	Trump
by	by	by
28	28	28
percentage	percentag	percentage
points	point	point
.	.	.
Democrats	democrat	Democrats
hold	hold	hold
two	two	two
-thirds	-third	-thirds
majorities	major	majority
in	in	in
both	both	both
houses	hous	house
of	of	of
the	the	the
legislature	legislatur	legislature
,	,	,
and	and	and
every	everi	every
statewide	statewid	statewide
office	offic	office
.	.	.
The	the	The
most	most	most
populous	popul	populous
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
,	,	,
California	california	California
