BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Austria	austria	Austria
s	s	s
likely	like	likely
next	next	next
chancellor	chancellor	chancellor
assured	assur	assured
European	european	European
Union	union	Union
leaders	leader	leader
on	on	on
Thursday	thursday	Thursday
of	of	of
his	his	his
support	support	support
for	for	for
the	the	the
EU	eu	EU
,	,	,
allaying	allay	allaying
concerns	concern	concern
that	that	that
his	his	his
country	countri	country
would	would	would
become	becom	become
a	a	a
dissonant	disson	dissonant
voice	voic	voice
in	in	in
the	the	the
bloc	bloc	bloc
with	with	with
the	the	the
far	far	far
right	right	right
expected	expect	expected
to	to	to
enter	enter	enter
its	it	it
government	govern	government
.	.	.

Sebastian	sebastian	Sebastian
Kurz	kurz	Kurz
of	of	of
the	the	the
mainstream	mainstream	mainstream
conservative	conserv	conservative
OVP	ovp	OVP
party	parti	party
won	won	won
a	a	a
parliamentary	parliamentari	parliamentary
election	elect	election
on	on	on
Sunday	sunday	Sunday
after	after	after
campaigning	campaign	campaigning
on	on	on
an	an	an
anti	anti	anti
-immigration	-immigr	-immigration
platform	platform	platform
,	,	,
and	and	and
a	a	a
coalition	coalit	coalition
with	with	with
the	the	the
far	far	far
-right	-right	-right
Freedom	freedom	Freedom
Party	parti	Party
FPO	fpo	FPO
is	is	is
widely	wide	widely
anticipated	anticip	anticipated
.	.	.

Arriving	arriv	Arriving
at	at	at
a	a	a
meeting	meet	meeting
of	of	of
conservative	conserv	conservative
EU	eu	EU
leaders	leader	leader
,	,	,
the	the	the
31	31	31
-year-old	-year-old	-year-old
Kurz	kurz	Kurz
said	said	said
he	he	he
would	would	would
speak	speak	speak
to	to	to
all	all	all
parties	parti	party
in	in	in
the	the	the
Austrian	austrian	Austrian
parliament	parliament	parliament
before	befor	before
deciding	decid	deciding
on	on	on
a	a	a
governing	govern	governing
partner	partner	partner
.	.	.

Any	ani	Any
government	govern	government
I	i	I
form	form	form
will	will	will
be	be	be
a	a	a
pro	pro	pro
-European	-european	-European
one	one	one
,	,	,
Kurz	kurz	Kurz
,	,	,
who	who	who
has	has	ha
been	been	been
the	the	the
Alpine	alpin	Alpine
republic	republ	republic
s	s	s
foreign	foreign	foreign
minister	minist	minister
since	sinc	since
2013	2013	2013
,	,	,
told	told	told
reporters	report	reporter
.	.	.

I	i	I
m	m	m
not	not	not
just	just	just
glad	glad	glad
we	we	we
have	have	have
this	this	this
European	european	European
Union	union	Union
,	,	,
but	but	but
I	i	I
also	also	also
see	see	see
it	it	it
as	as	a
the	the	the
responsibility	respons	responsibility
of	of	of
my	my	my
younger	younger	younger
generation	generat	generation
to	to	to
actively	activ	actively
engage	engag	engage
and	and	and
shape	shape	shape
the	the	the
EU	eu	EU
in	in	in
a	a	a
positive	posit	positive
way	way	way
.	.	.

Kurz	kurz	Kurz
,	,	,
who	who	who
will	will	will
not	not	not
represent	repres	represent
Austria	austria	Austria
at	at	at
regular	regular	regular
EU	eu	EU
summits	summit	summit
until	until	until
he	he	he
forms	form	form
a	a	a
government	govern	government
,	,	,
also	also	also
met	met	met
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
and	and	and
European	european	European
Commission	commiss	Commission
chief	chief	chief
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
.	.	.

Tusk	tusk	Tusk
,	,	,
a	a	a
former	former	former
Polish	polish	Polish
prime	prime	prime
minister	minist	minister
,	,	,
hailed	hail	hailed
Kurz	kurz	Kurz
on	on	on
Twitter	twitter	Twitter
as	as	a
a	a	a
truly	truli	truly
pro	pro	pro
-European	-european	-European
winner	winner	winner
of	of	of
the	the	the
Austrian	austrian	Austrian
elections	elect	election
.	.	.

Austria	austria	Austria
became	becam	became
a	a	a
member	member	member
of	of	of
the	the	the
European	european	European
Union	union	Union
in	in	in
1995	1995	1995
after	after	after
a	a	a
two	two	two
-thirds	-third	-thirds
majority	major	majority
voted	vote	voted
to	to	to
join	join	join
the	the	the
bloc	bloc	bloc
.	.	.

Recent	recent	Recent
opinion	opinion	opinion
polls	poll	poll
show	show	show
three	three	three
-quarters	-quarter	-quarters
of	of	of
Austrians	austrian	Austrians
want	want	want
the	the	the
affluent	affluent	affluent
country	countri	country
to	to	to
remain	remain	remain
a	a	a
member	member	member
of	of	of
the	the	the
EU	eu	EU
.	.	.

The	the	The
FPO	fpo	FPO
,	,	,
which	which	which
won	won	won
over	over	over
a	a	a
quarter	quarter	quarter
of	of	of
Austria	austria	Austria
s	s	s
vote	vote	vote
to	to	to
the	the	the
conservatives	conserv	conservative
nearly	near	nearly
32	32	32
percent	percent	percent
,	,	,
gained	gain	gained
from	from	from
public	public	public
unease	uneas	unease
over	over	over
a	a	a
large	larg	large
influx	influx	influx
of	of	of
mostly	most	mostly
Muslim	muslim	Muslim
migrants	migrant	migrant
into	into	into
Europe	europ	Europe
in	in	in
2015	2015	2015
.	.	.

Once	onc	Once
anti	anti	anti
-EU	-eu	-EU
,	,	,
the	the	the
FPO	fpo	FPO
now	now	now
professes	profess	professes
to	to	to
be	be	be
pro	pro	pro
-Europe	-europ	-Europe
but	but	but
wants	want	want
Brussels	brussel	Brussels
to	to	to
hand	hand	hand
back	back	back
more	more	more
powers	power	power
to	to	to
member	member	member
states	state	state
.	.	.

