OSAN	osan	OSAN
,	,	,
South	south	South
Korea	korea	Korea
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
landed	land	landed
in	in	in
South	south	South
Korea	korea	Korea
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
second	second	second
leg	leg	leg
of	of	of
his	his	his
12	12	12
-day	-day	-day
Asia	asia	Asia
trip	trip	trip
dominated	domin	dominated
by	by	by
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
standoff	standoff	standoff
.	.	.

South	south	South
Koreans	korean	Koreans
are	are	are
bracing	brace	bracing
for	for	for
the	the	the
possibility	possibl	possibility
that	that	that
Trump	trump	Trump
s	s	s
state	state	state
visit	visit	visit
could	could	could
risk	risk	risk
further	further	further
inflaming	inflam	inflaming
tensions	tension	tension
with	with	with
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
,	,	,
who	who	who
has	has	ha
stepped	step	stepped
up	up	up
his	his	his
pursuit	pursuit	pursuit
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
that	that	that
could	could	could
soon	soon	soon
be	be	be
capable	capabl	capable
of	of	of
striking	strike	striking
the	the	the
mainland	mainland	mainland
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
will	will	will
visit	visit	visit
with	with	with
U	u	U
.	.	.
S	s	S
troops	troop	troop
and	and	and
is	is	is
also	also	also
expected	expect	expected
to	to	to
raise	rais	raise
criticisms	critic	criticism
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
-South	-south	-South
Korean	korean	Korean
trade	trade	trade
pact	pact	pact
when	when	when
he	he	he
meets	meet	meet
with	with	with
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
in	in	in
Seoul	seoul	Seoul
.	.	.

