WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Allegations	alleg	Allegations
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Al	al	Al
Franken	franken	Franken
should	should	should
be	be	be
dealt	dealt	dealt
with	with	with
through	through	through
the	the	the
normal	normal	normal
process	process	process
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
president	presid	president
is	is	is
not	not	not
going	go	going
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
every	everi	every
single	singl	single
matter	matter	matter
like	like	like
this	this	this
.	.	.

We	we	We
think	think	think
this	this	this
should	should	should
go	go	go
through	through	through
a	a	a
due	due	due
process	process	process
,	,	,
Sanders	sander	Sanders
said	said	said
to	to	to
reporters	report	reporter
on	on	on
Monday	monday	Monday
.	.	.

That	that	That
s	s	s
something	someth	something
that	that	that
Senator	senat	Senator
Franken	franken	Franken
should	should	should
be	be	be
the	the	the
first	first	first
to	to	to
address	address	address
.	.	.

