HOUSTON	houston	HOUSTON
Reuters	reuter	Reuters
-	-	-
Venezuela	venezuela	Venezuela
s	s	s
former	former	former
oil	oil	oil
czar	czar	czar
Rafael	rafael	Rafael
Ramirez	ramirez	Ramirez
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
government	govern	government
would	would	would
make	make	make
one	one	one
of	of	of
its	it	it
worst	worst	worst
political	polit	political
moves	move	move
if	if	if
investigators	investig	investigator
target	target	target
him	him	him
in	in	in
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
purge	purg	purge
,	,	,
which	which	which
is	is	is
gaining	gain	gaining
traction	traction	traction
ahead	ahead	ahead
of	of	of
the	the	the
country	countri	country
s	s	s
2018	2018	2018
presidential	presidenti	presidential
election	elect	election
.	.	.
Friction	friction	Friction
between	between	between
Ramirez	ramirez	Ramirez
and	and	and
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
reflect	reflect	reflect
growing	grow	growing
rifts	rift	rift
in	in	in
the	the	the
Socialist	socialist	Socialist
Party	parti	Party
once	onc	once
firmly	firm	firmly
united	unit	united
under	under	under
late	late	late
Venezuelan	venezuelan	Venezuelan
leader	leader	leader
Hugo	hugo	Hugo
Chavez	chavez	Chavez
.	.	.
This	this	This
comes	come	come
amid	amid	amid
a	a	a
deep	deep	deep
economic	econom	economic
recession	recess	recession
and	and	and
financial	financi	financial
sanctions	sanction	sanction
imposed	impos	imposed
by	by	by
the	the	the
United	unit	United
States	state	States
on	on	on
what	what	what
it	it	it
considers	consid	considers
a	a	a
dictatorship	dictatorship	dictatorship
.	.	.
Ramirez	ramirez	Ramirez
,	,	,
who	who	who
spoke	spoke	spoke
with	with	with
Reuters	reuter	Reuters
from	from	from
an	an	an
undisclosed	undisclos	undisclosed
location	locat	location
after	after	after
being	be	being
pushed	push	pushed
out	out	out
last	last	last
week	week	week
as	as	a
Venezuela	venezuela	Venezuela
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
said	said	said
he	he	he
is	is	is
waiting	wait	waiting
for	for	for
the	the	the
right	right	right
time	time	time
to	to	to
return	return	return
to	to	to
his	his	his
country	countri	country
.	.	.
The	the	The
54	54	54
-year-old	-year-old	-year-old
engineer	engin	engineer
also	also	also
said	said	said
he	he	he
has	has	ha
not	not	not
yet	yet	yet
decided	decid	decided
if	if	if
he	he	he
will	will	will
launch	launch	launch
a	a	a
run	run	run
in	in	in
the	the	the
2018	2018	2018
Venezuelan	venezuelan	Venezuelan
presidential	presidenti	presidential
election	elect	election
,	,	,
in	in	in
which	which	which
Maduro	maduro	Maduro
is	is	is
expected	expect	expected
to	to	to
seek	seek	seek
another	anoth	another
term	term	term
.	.	.
Ramirez	ramirez	Ramirez
,	,	,
who	who	who
led	led	led
state	state	state
-run	-run	-run
oil	oil	oil
company	compani	company
PDVSA	pdvsa	PDVSA
for	for	for
a	a	a
decade	decad	decade
under	under	under
Chavez	chavez	Chavez
,	,	,
said	said	said
he	he	he
has	has	ha
not	not	not
been	been	been
approached	approach	approached
by	by	by
Venezuelan	venezuelan	Venezuelan
or	or	or
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
investigating	investig	investigating
corruption	corrupt	corruption
cases	case	case
linked	link	linked
to	to	to
PDVSA	pdvsa	PDVSA
and	and	and
its	it	it
subsidiaries	subsidiari	subsidiary
.	.	.
Some	some	Some
of	of	of
those	those	those
probes	probe	probe
focus	focus	focus
on	on	on
incidents	incid	incident
that	that	that
occurred	occur	occurred
under	under	under
his	his	his
watch	watch	watch
as	as	a
one	one	one
of	of	of
Chavez	chavez	Chavez
longest	longest	longest
serving	serv	serving
officials	offici	official
.	.	.
I	i	I
have	have	have
not	not	not
been	been	been
involved	involv	involved
in	in	in
any	ani	any
act	act	act
of	of	of
corruption	corrupt	corruption
.	.	.
I	i	I
have	have	have
been	been	been
very	veri	very
careful	care	careful
to	to	to
follow	follow	follow
internal	intern	internal
control	control	control
mechanisms	mechan	mechanism
,	,	,
he	he	he
said	said	said
.	.	.
Thus	thus	Thus
far	far	far
,	,	,
the	the	the
expanding	expand	expanding
corruption	corrupt	corruption
probe	probe	probe
by	by	by
the	the	the
state	state	state
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
has	has	ha
resulted	result	resulted
in	in	in
authorities	author	authority
accusing	accus	accusing
over	over	over
100	100	100
people	peopl	people
,	,	,
including	includ	including
two	two	two
former	former	former
PDVSA	pdvsa	PDVSA
presidents	presid	president
who	who	who
also	also	also
served	serv	served
as	as	a
oil	oil	oil
ministers	minist	minister
under	under	under
