with	with	with
malnourished	malnourish	malnourished
children	children	child
more	more	more
than	than	than
six	six	six
times	time	time
more	more	more
likely	like	likely
to	to	to
die	die	die
of	of	of
cholera	cholera	cholera
than	than	than
well	well	well
-fed	-fed	-fed
ones	one	one
.	.	.

Millions	million	Millions
of	of	of
Yemenis	yemeni	Yemenis
are	are	are
struggling	struggl	struggling
to	to	to
find	find	find
food	food	food
and	and	and
the	the	the
baking	bake	baking
desert	desert	desert
plains	plain	plain
around	around	around
Hodeidah	hodeidah	Hodeidah
are	are	are
hotspots	hotspot	hotspot
both	both	both
of	of	of
hunger	hunger	hunger
and	and	and
sickness	sick	sickness
.	.	.

Yemen	yemen	Yemen
s	s	s
war	war	war
pits	pit	pit
the	the	the
armed	arm	armed
Houthi	houthi	Houthi
movement	movement	movement
against	against	against
the	the	the
internationally	intern	internationally
recognized	recogn	recognized
government	govern	government
of	of	of
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
,	,	,
which	which	which
is	is	is
backed	back	backed
by	by	by
a	a	a
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
that	that	that
has	has	ha
launched	launch	launched
thousands	thousand	thousand
of	of	of
air	air	air
strikes	strike	strike
to	to	to
restore	restor	restore
him	him	him
to	to	to
power	power	power
.	.	.

At	at	At
least	least	least
10	10	10
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

The	the	The
country	countri	country
s	s	s
health	health	health
sector	sector	sector
has	has	ha
been	been	been
badly	bad	badly
battered	batter	battered
while	while	while
a	a	a
struggle	struggl	struggle
over	over	over
the	the	the
central	central	central
bank	bank	bank
has	has	ha
left	left	left
public	public	public
sector	sector	sector
salaries	salari	salary
for	for	for
doctors	doctor	doctor
and	and	and
sanitation	sanit	sanitation
workers	worker	worker
unpaid	unpaid	unpaid
.	.	.

Soumaya	soumaya	Soumaya
Beltifa	beltifa	Beltifa
,	,	,
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
Red	red	Red
Cross	cross	Cross
in	in	in
Sanaa	sanaa	Sanaa
,	,	,
warned	warn	warned
that	that	that
a	a	a
lack	lack	lack
of	of	of
funds	fund	fund
and	and	and
health	health	health
personnel	personnel	personnel
were	were	were
blunting	blunt	blunting
efforts	effort	effort
to	to	to
eradicate	erad	eradicate
the	the	the
disease	diseas	disease
,	,	,
making	make	making
it	it	it
unlikely	unlik	unlikely
Yemen	yemen	Yemen
would	would	would
be	be	be
healthy	healthi	healthy
again	again	again
soon	soon	soon
.	.	.

The	the	The
cholera	cholera	cholera
epidemic	epidem	epidemic
has	has	ha
become	becom	become
a	a	a
norm	norm	norm
,	,	,
leading	lead	leading
to	to	to
complacency	complac	complacency
in	in	in
dealing	deal	dealing
with	with	with
the	the	the
disease	diseas	disease
,	,	,
not	not	not
only	onli	only
by	by	by
civilians	civilian	civilian
but	but	but
also	also	also
from	from	from
the	the	the
various	various	various
aid	aid	aid
organizations	organ	organization
,	,	,
she	she	she
warned	warn	warned
.	.	.

