MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Philippine	philippin	Philippine
lawmakers	lawmak	lawmaker
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
they	they	they
would	would	would
hold	hold	hold
more	more	more
hearings	hear	hearing
before	befor	before
deciding	decid	deciding
whether	whether	whether
to	to	to
confirm	confirm	confirm
the	the	the
appointment	appoint	appointment
of	of	of
the	the	the
country	countri	country
s	s	s
environment	environ	environment
minister	minist	minister
,	,	,
although	although	although
some	some	some
said	said	said
they	they	they
were	were	were
likely	like	likely
to	to	to
approve	approv	approve
the	the	the
step	step	step
.	.	.
The	the	The
confirmation	confirm	confirmation
of	of	of
Environment	environ	Environment
and	and	and
Natural	natur	Natural
Resources	resourc	Resources
Secretary	secretari	Secretary
Roy	roy	Roy
Cimatu	cimatu	Cimatu
is	is	is
being	be	being
closely	close	closely
watched	watch	watched
given	given	given
the	the	the
policy	polici	policy
implications	implic	implication
for	for	for
the	the	the
mining	mine	mining
sector	sector	sector
in	in	in
the	the	the
world	world	world
s	s	s
top	top	top
nickel	nickel	nickel
ore	ore	ore
supplier	supplier	supplier
.	.	.
Cimatu	cimatu	Cimatu
,	,	,
a	a	a
former	former	former
soldier	soldier	soldier
,	,	,
replaced	replac	replaced
staunch	staunch	staunch
environmentalist	environmentalist	environmentalist
Regina	regina	Regina
Lopez	lopez	Lopez
who	who	who
was	was	wa
rejected	reject	rejected
by	by	by
the	the	the
same	same	same
legislative	legisl	legislative
panel	panel	panel
in	in	in
May	may	May
after	after	after
less	less	le
than	than	than
a	a	a
year	year	year
in	in	in
office	offic	office
.	.	.
All	all	All
ministerial	ministeri	ministerial
appointments	appoint	appointment
in	in	in
the	the	the
country	countri	country
go	go	go
through	through	through
a	a	a
similar	similar	similar
process	process	process
.	.	.
During	dure	During
her	her	her
term	term	term
,	,	,
Lopez	lopez	Lopez
ordered	order	ordered
the	the	the
closure	closur	closure
or	or	or
suspension	suspens	suspension
of	of	of
26	26	26
of	of	of
the	the	the
nation	nation	nation
s	s	s
41	41	41
mines	mine	mine
and	and	and
banned	ban	banned
open	open	open
-pit	-pit	-pit
mining	mine	mining
,	,	,
measures	measur	measure
that	that	that
Cimatu	cimatu	Cimatu
has	has	ha
not	not	not
reversed	revers	reversed
.	.	.
He	he	He
has	has	ha
said	said	said
his	his	his
team	team	team
was	was	wa
still	still	still
reviewing	review	reviewing
the	the	the
closure	closur	closure
and	and	and
suspension	suspens	suspension
orders	order	order
.	.	.
I	i	I
am	am	am
not	not	not
pessimistic	pessimist	pessimistic
about	about	about
his	his	his
confirmation	confirm	confirmation
,	,	,
but	but	but
we	we	we
need	need	need
additional	addit	additional
hearings	hear	hearing
,	,	,
Senator	senat	Senator
Tito	tito	Tito
Sotto	sotto	Sotto
,	,	,
part	part	part
of	of	of
the	the	the
25	25	25
-member	-member	-member
Commission	commiss	Commission
on	on	on
Appointments	appoint	Appointments
,	,	,
told	told	told
reporters	report	reporter
.	.	.
Apart	apart	Apart
from	from	from
Sotto	sotto	Sotto
,	,	,
two	two	two
other	other	other
senators	senat	senator
,	,	,
Juan	juan	Juan
Miguel	miguel	Miguel
Zubiri	zubiri	Zubiri
and	and	and
Gregorio	gregorio	Gregorio
Honasan	honasan	Honasan
,	,	,
also	also	also
expressed	express	expressed
support	support	support
for	for	for
Cimatu	cimatu	Cimatu
.	.	.
This	this	This
is	is	is
a	a	a
proud	proud	proud
moment	moment	moment
for	for	for
me	me	me
,	,	,
Honasan	honasan	Honasan
,	,	,
also	also	also
a	a	a
former	former	former
soldier	soldier	soldier
,	,	,
said	said	said
at	at	at
the	the	the
hearing	hear	hearing
.	.	.
I	i	I
can	can	can
vouch	vouch	vouch
for	for	for
his	his	his
competence	compet	competence
and	and	and
integrity	integr	integrity
.	.	.
The	the	The
next	next	next
hearing	hear	hearing
is	is	is
set	set	set
for	for	for
Sept	sept	Sept
.	.	.
27	27	27
.	.	.
Mining	mine	Mining
is	is	is
a	a	a
contentious	contenti	contentious
issue	issu	issue
in	in	in
largely	larg	largely
underexplored	underexplor	underexplored
Philippines	philippin	Philippines
following	follow	following
past	past	past
examples	exampl	example
of	of	of
environmental	environment	environmental
mismanagement	mismanag	mismanagement
.	.	.
In	in	In
1996	1996	1996
,	,	,
a	a	a
tailings	tail	tailing
leak	leak	leak
at	at	at
Canadian	canadian	Canadian
-owned	-own	-owned
Marcopper	marcopp	Marcopper
Mining	mine	Mining
Corp	corp	Corp
s	s	s
copper	copper	copper
mine	mine	mine
in	in	in
Marinduque	marinduqu	Marinduque
contaminated	contamin	contaminated
rivers	river	river
.	.	.
The	the	The
sector	sector	sector
contributes	contribut	contributes
less	less	le
than	than	than
1	1	1
percent	percent	percent
to	to	to
the	the	the
economy	economi	economy
,	,	,
with	with	with
only	onli	only
3	3	3
percent	percent	percent
of	of	of
the	the	the
9	9	9
million	million	million
hectares	hectar	hectare
identified	identifi	identified
by	by	by
the	the	the
state	state	state
as	as	a
having	have	having
high	high	high
mineral	miner	mineral
reserves	reserv	reserve
being	be	being
mined	mine	mined
,	,	,
according	accord	according
to	to	to
government	govern	government
data	data	data
.	.	.
