LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
will	will	will
listen	listen	listen
to	to	to
concerns	concern	concern
from	from	from
lawmakers	lawmak	lawmaker
about	about	about
legislation	legisl	legislation
to	to	to
sever	sever	sever
political	polit	political
,	,	,
financial	financi	financial
and	and	and
legal	legal	legal
ties	tie	tie
with	with	with
the	the	the
European	european	European
Union	union	Union
,	,	,
but	but	but
it	it	it
is	is	is
a	a	a
vital	vital	vital
bill	bill	bill
,	,	,
her	her	her
spokesman	spokesman	spokesman
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Parliament	parliament	Parliament
is	is	is
due	due	due
to	to	to
begin	begin	begin
debating	debat	debating
the	the	the
repeal	repeal	repeal
bill	bill	bill
,	,	,
which	which	which
is	is	is
central	central	central
to	to	to
the	the	the
government	govern	government
s	s	s
plan	plan	plan
to	to	to
exit	exit	exit
the	the	the
bloc	bloc	bloc
in	in	in
2019	2019	2019
,	,	,
later	later	later
on	on	on
Thursday	thursday	Thursday
but	but	but
some	some	some
lawmakers	lawmak	lawmaker
have	have	have
expressed	express	expressed
concerns	concern	concern
about	about	about
the	the	the
powers	power	power
it	it	it
will	will	will
give	give	give
the	the	the
government	govern	government
.	.	.
She	she	She
has	has	ha
said	said	said
she	she	she
will	will	will
listen	listen	listen
to	to	to
the	the	the
concerns	concern	concern
of	of	of
MPs	mps	MPs
lawmakers	lawmak	lawmaker
but	but	but
we	we	we
believe	believ	believe
the	the	the
bill	bill	bill
is	is	is
the	the	the
right	right	right
way	way	way
to	to	to
go	go	go
about	about	about
delivering	deliv	delivering
a	a	a
smooth	smooth	smooth
exit	exit	exit
from	from	from
the	the	the
European	european	European
Union	union	Union
which	which	which
is	is	is
in	in	in
everybody	everybodi	everybody
s	s	s
interest	interest	interest
,	,	,
the	the	the
spokesman	spokesman	spokesman
told	told	told
reporters	report	reporter
.	.	.
