NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Allan	allan	Allan
Landon	landon	Landon
prepared	prepar	prepared
for	for	for
his	his	his
job	job	job
at	at	at
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
for	for	for
two	two	two
-and-a-half	-and-a-half	-and-a-half
years	year	year
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
before	befor	before
his	his	his
nomination	nomin	nomination
sank	sank	sank
into	into	into
the	the	the
partisan	partisan	partisan
quicksand	quicksand	quicksand
of	of	of
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
a	a	a
swamp	swamp	swamp
which	which	which
has	has	ha
only	onli	only
deepened	deepen	deepened
under	under	under
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
leaving	leav	leaving
more	more	more
vacancies	vacanc	vacancy
than	than	than
ever	ever	ever
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
federal	feder	federal
government	govern	government
.	.	.

Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
nominated	nomin	nominated
Landon	landon	Landon
as	as	a
a	a	a
Fed	fed	Fed
governor	governor	governor
in	in	in
early	earli	early
2015	2015	2015
.	.	.

With	with	With
the	the	the
community	communiti	community
-banking	-bank	-banking
experience	experi	experience
sought	sought	sought
by	by	by
the	the	the
Republicans	republican	Republicans
who	who	who
controlled	control	controlled
Congress	congress	Congress
and	and	and
a	a	a
non	non	non
-partisan	-partisan	-partisan
background	background	background
,	,	,
he	he	he
should	should	should
have	have	have
avoided	avoid	avoided
any	ani	any
political	polit	political
pitfalls	pitfal	pitfall
on	on	on
the	the	the
way	way	way
to	to	to
Senate	senat	Senate
confirmation	confirm	confirmation
.	.	.

Landon	landon	Landon
,	,	,
a	a	a
former	former	former
Bank	bank	Bank
of	of	of
Hawaii	hawaii	Hawaii
chief	chief	chief
executive	execut	executive
,	,	,
began	began	began
preparing	prepar	preparing
for	for	for
the	the	the
job	job	job
immediately	immedi	immediately
after	after	after
the	the	the
White	white	White
House	hous	House
s	s	s
initial	initi	initial
phone	phone	phone
call	call	call
in	in	in
mid	mid	mid
-2014	-2014	-2014
.	.	.

He	he	He
sold	sold	sold
assets	asset	asset
,	,	,
stepped	step	stepped
back	back	back
from	from	from
university	univers	university
lecturing	lectur	lecturing
and	and	and
corporate	corpor	corporate
boards	board	board
,	,	,
met	met	met
Fed	fed	Fed
Chair	chair	Chair
Janet	janet	Janet
Yellen	yellen	Yellen
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Jack	jack	Jack
Lew	lew	Lew
,	,	,
and	and	and
even	even	even
attended	attend	attended
a	a	a
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
to	to	to
study	studi	study
for	for	for
his	his	his
own	own	own
.	.	.

But	but	But
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
never	never	never
came	came	came
.	.	.

Neither	neither	Neither
the	the	the
Republican	republican	Republican
Senator	senat	Senator
who	who	who
chaired	chair	chaired
the	the	the
key	key	key
committee	committe	committee
,	,	,
Richard	richard	Richard
Shelby	shelbi	Shelby
,	,	,
nor	nor	nor
his	his	his
staff	staff	staff
met	met	met
with	with	with
Landon	landon	Landon
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

While	while	While
not	not	not
bitter	bitter	bitter
,	,	,
he	he	he
was	was	wa
left	left	left
disillusioned	disillus	disillusioned
by	by	by
an	an	an
increasingly	increas	increasingly
political	polit	political
nomination	nomin	nomination
system	system	system
that	that	that
can	can	can
block	block	block
promising	promis	promising
candidates	candid	candidate
from	from	from
public	public	public
service	servic	service
,	,	,
leaving	leav	leaving
top	top	top
jobs	job	job
unfilled	unfil	unfilled
at	at	at
agencies	agenc	agency
and	and	and
departments	depart	department
across	across	across
Washington	washington	Washington
.	.	.

Along	along	Along
the	the	the
way	way	way
you	you	you
run	run	run
into	into	into
some	some	some
things	thing	thing
that	that	that
are	are	are
hard	hard	hard
to	to	to
understand	understand	understand
if	if	if
you	you	you
are	are	are
outside	outsid	outside
the	the	the
system	system	system
,	,	,
Landon	landon	Landon
,	,	,
69	69	69
,	,	,
told	told	told
Reuters	reuter	Reuters
from	from	from
his	his	his
home	home	home
in	in	in
Park	park	Park
City	citi	City
,	,	,
Utah	utah	Utah
.	.	.

It	it	It
requires	requir	requires
a	a	a
level	level	level
of	of	of
trust	trust	trust
and	and	and
confidence	confid	confidence
,	,	,
and	and	and
when	when	when
you	you	you
wait	wait	wait
two	two	two
years	year	year
you	you	you
conclude	conclud	conclude
that	that	that
maybe	mayb	maybe
that	that	that
really	realli	really
never	never	never
existed	exist	existed
.	.	.
Republican	republican	Republican
party	parti	party
control	control	control
of	of	of
both	both	both
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
congressional	congression	congressional
committees	committe	committee
that	that	that
approve	approv	approve
nominees	nomine	nominee
has	has	ha
not	not	not
solved	solv	solved
these	these	these
problems	problem	problem
during	dure	during
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

A	a	A
dearth	dearth	dearth
of	of	of
nominations	nomin	nomination
by	by	by
Trump	trump	Trump
,	,	,
hearings	hear	hearing
delayed	delay	delayed
by	by	by
Democrats	democrat	Democrats
,	,	,
and	and	and
disinterest	disinterest	disinterest
by	by	by
prospective	prospect	prospective
candidates	candid	candidate
has	has	ha
left	left	left
most	most	most
of	of	of
the	the	the
577	577	577
key	key	key
federal	feder	federal
government	govern	government
positions	posit	position
requiring	requir	requiring
Senate	senat	Senate
confirmation	confirm	confirmation
unfilled	unfil	unfilled
.	.	.

According	accord	According
to	to	to
the	the	the
nonpartisan	nonpartisan	nonpartisan
Partnership	partnership	Partnership
for	for	for
Public	public	Public
Service	servic	Service
,	,	,
an	an	an
organization	organ	organization
whose	whose	whose
mission	mission	mission
is	is	is
to	to	to
inspire	inspir	inspire
a	a	a
new	new	new
generation	generat	generation
of	of	of
civil	civil	civil
servants	servant	servant
,	,	,
Trump	trump	Trump
had	had	had
nominated	nomin	nominated
277	277	277
people	peopl	people
to	to	to
these	these	these
top	top	top
government	govern	government
positions	posit	position
by	by	by
Wednesday	wednesday	Wednesday
,	,	,
compared	compar	compared
to	to	to
433	433	433
nominees	nomine	nominee
at	at	at
this	this	this
point	point	point
in	in	in
Obama	obama	Obama
s	s	s
first	first	first
presidential	presidenti	presidential
term	term	term
,	,	,
and	and	and
414	414	414
in	in	in
that	that	that
of	of	of
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

Obama	obama	Obama
and	and	and
Bush	bush	Bush
each	each	each
had	had	had
more	more	more
than	than	than
twice	twice	twice
as	as	a
many	mani	many
nominees	nomine	nominee
confirmed	confirm	confirmed
at	at	at
this	this	this
point	point	point
than	than	than
does	doe	doe
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
124	124	124
.	.	.

Big	big	Big
staffing	staf	staffing
vacancies	vacanc	vacancy
remain	remain	remain
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
departments	depart	department
of	of	of
State	state	State
,	,	,
Justice	justic	Justice
and	and	and
Defense	defens	Defense
,	,	,
and	and	and
some	some	some
high	high	high
-profile	-profil	-profile
names	name	name
have	have	have
backed	back	backed
down	down	down
after	after	after
having	have	having
been	been	been
nominated	nomin	nominated
.	.	.

Three	three	Three
vacancies	vacanc	vacancy
remain	remain	remain
at	at	at
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
,	,	,
which	which	which
has	has	ha
not	not	not
had	had	had
a	a	a
full	full	full
slate	slate	slate
of	of	of
seven	seven	seven
board	board	board
governors	governor	governor
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
.	.	.

It	it	It
s	s	s
a	a	a
brutal	brutal	brutal
,	,	,
long	long	long
road	road	road
and	and	and
it	it	it
seems	seem	seems
to	to	to
be	be	be
getting	get	getting
worse	wors	worse
,	,	,
former	former	former
Philadelphia	philadelphia	Philadelphia
Fed	fed	Fed
President	presid	President
Charles	charl	Charles
Plosser	plosser	Plosser
said	said	said
of	of	of
the	the	the
nomination	nomin	nomination
process	process	process
.	.	.

As	as	As
part	part	part
of	of	of
his	his	his
vetting	vet	vetting
in	in	in
late	late	late
2014	2014	2014
,	,	,
in	in	in
which	which	which
he	he	he
and	and	and
his	his	his
wife	wife	wife
almost	almost	almost
leased	leas	leased
a	a	a
home	home	home
in	in	in
the	the	the
trendy	trendi	trendy
Penn	penn	Penn
Quarter	quarter	Quarter
neighborhood	neighborhood	neighborhood
of	of	of
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
Landon	landon	Landon
said	said	said
he	he	he
felt	felt	felt
an	an	an
obligation	oblig	obligation
to	to	to
help	help	help
when	when	when
he	he	he
realized	realiz	realized
the	the	the
sitting	sit	sitting
Fed	fed	Fed
governors	governor	governor
were	were	were
doing	do	doing
the	the	the
jobs	job	job
of	of	of
two	two	two
or	or	or
three	three	three
people	peopl	people
.	.	.

You	you	You
wish	wish	wish
there	there	there
were	were	were
a	a	a
more	more	more
certain	certain	certain
path	path	path
to	to	to
the	the	the
job	job	job
,	,	,
he	he	he
said	said	said
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
of	of	of
the	the	the
Fed's	fed	Fed's
doves	dove	dove
and	and	and
hawks	hawk	hawk
,	,	,
click	click	click
here	here	here

