SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
South	south	South
Korea	korea	Korea
s	s	s
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
aggressive	aggress	aggressive
deployment	deploy	deployment
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
strategic	strateg	strategic
assets	asset	asset
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
has	has	ha
been	been	been
effective	effect	effective
in	in	in
deterring	deter	deterring
North	north	North
Korea	korea	Korea
s	s	s
provocations	provoc	provocation
.	.	.

Moon	moon	Moon
made	made	made
the	the	the
comment	comment	comment
in	in	in
opening	open	opening
remarks	remark	remark
ahead	ahead	ahead
of	of	of
a	a	a
closed	close	closed
-door	-door	-door
meeting	meet	meeting
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
in	in	in
Seoul	seoul	Seoul
.	.	.

