to	to	to
be	be	be
like	like	like
them	them	them
.	.	.
As	as	As
a	a	a
former	former	former
fashion	fashion	fashion
model	model	model
and	and	and
an	an	an
eating	eat	eating
disorder	disord	disorder
survivor	survivor	survivor
,	,	,
I	i	I
know	know	know
that	that	that
this	this	this
legislation	legisl	legislation
is	is	is
critically	critic	critically
needed	need	needed
,	,	,
Nikki	nikki	Nikki
DuBose	dubos	DuBose
,	,	,
a	a	a
former	former	former
model	model	model
turned	turn	turned
advocate	advoc	advocate
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Last	last	Last
spring	spring	spring
,	,	,
France	franc	France
banned	ban	banned
excessive	excess	excessive
thinness	thin	thinness
in	in	in
models	model	model
,	,	,
partly	part	partly
in	in	in
response	respons	response
to	to	to
the	the	the
death	death	death
in	in	in
2010	2010	2010
of	of	of
Isabelle	isabell	Isabelle
Caro	caro	Caro
,	,	,
a	a	a
28	28	28
-year-old	-year-old	-year-old
former	former	former
French	french	French
fashion	fashion	fashion
model	model	model
who	who	who
died	die	died
from	from	from
anorexia	anorexia	anorexia
after	after	after
posing	pose	posing
for	for	for
a	a	a
photographic	photograph	photographic
campaign	campaign	campaign
to	to	to
raise	rais	raise
awareness	awar	awareness
about	about	about
the	the	the
illness	ill	illness
.	.	.
Israel	israel	Israel
enacted	enact	enacted
a	a	a
similar	similar	similar
measure	measur	measure
in	in	in
2013	2013	2013
,	,	,
while	while	while
other	other	other
countries	countri	country
,	,	,
like	like	like
Italy	itali	Italy
and	and	and
Spain	spain	Spain
,	,	,
rely	reli	rely
on	on	on
voluntary	voluntari	voluntary
codes	code	code
of	of	of
conduct	conduct	conduct
to	to	to
protect	protect	protect
models	model	model
.	.	.
As	as	As
many	mani	many
as	as	a
40	40	40
percent	percent	percent
of	of	of
fashion	fashion	fashion
models	model	model
may	may	may
suffer	suffer	suffer
from	from	from
eating	eat	eating
disorders	disord	disorder
,	,	,
Levine	levin	Levine
said	said	said
.	.	.
These	these	These
include	includ	include
anorexia	anorexia	anorexia
nervosa	nervosa	nervosa
,	,	,
which	which	which
leads	lead	lead
sufferers	suffer	sufferer
to	to	to
starve	starv	starve
themselves	themselv	themselves
;	;	;
bulimia	bulimia	bulimia
nervosa	nervosa	nervosa
,	,	,
which	which	which
involves	involv	involves
binge	bing	binge
-eating	-eat	-eating
followed	follow	followed
by	by	by
purges	purg	purge
such	such	such
as	as	a
forced	forc	forced
vomiting	vomit	vomiting
,	,	,
consumption	consumpt	consumption
of	of	of
laxatives	laxat	laxative
or	or	or
excessive	excess	excessive
exercise	exercis	exercise
;	;	;
and	and	and
binge	bing	binge
-eating	-eat	-eating
disorder	disord	disorder
.	.	.
