WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
will	will	will
visit	visit	visit
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Qatar	qatar	Qatar
,	,	,
Pakistan	pakistan	Pakistan
,	,	,
India	india	India
and	and	and
Switzerland	switzerland	Switzerland
in	in	in
a	a	a
week	week	week
-long	-long	-long
trip	trip	trip
starting	start	starting
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
State	state	State
Department	depart	Department
said	said	said
in	in	in
a	a	a
statement	statement	statement
released	releas	released
on	on	on
Thursday	thursday	Thursday
.	.	.
In	in	In
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
Tillerson	tillerson	Tillerson
will	will	will
discuss	discuss	discus
the	the	the
conflict	conflict	conflict
with	with	with
Yemen	yemen	Yemen
,	,	,
Iran	iran	Iran
,	,	,
and	and	and
the	the	the
ongoing	ongo	ongoing
dispute	disput	dispute
with	with	with
Qatar	qatar	Qatar
,	,	,
among	among	among
other	other	other
issues	issu	issue
,	,	,
the	the	the
department	depart	department
said	said	said
.	.	.
In	in	In
Geneva	geneva	Geneva
,	,	,
he	he	he
will	will	will
meet	meet	meet
several	sever	several
international	intern	international
organizations	organ	organization
to	to	to
discuss	discuss	discus
refugees	refuge	refugee
,	,	,
it	it	it
added	ad	added
.	.	.
His	his	His
trip	trip	trip
,	,	,
scheduled	schedul	scheduled
for	for	for
Oct	oct	Oct
.	.	.
20	20	20
-27	-27	-27
,	,	,
also	also	also
marks	mark	mark
Tillerson	tillerson	Tillerson
s	s	s
first	first	first
visit	visit	visit
to	to	to
South	south	South
Asia	asia	Asia
as	as	a
secretary	secretari	secretary
,	,	,
according	accord	according
to	to	to
the	the	the
department	depart	department
.	.	.
