SEATTLE	seattl	SEATTLE
AUSTIN	austin	AUSTIN
,	,	,
Texas	texa	Texas
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
prevailed	prevail	prevailed
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
Electoral	elector	Electoral
College	colleg	College
voting	vote	voting
on	on	on
Monday	monday	Monday
to	to	to
officially	offici	officially
win	win	win
election	elect	election
as	as	a
the	the	the
next	next	next
president	presid	president
,	,	,
easily	easili	easily
dashing	dash	dashing
a	a	a
long	long	long
-shot	-shot	-shot
push	push	push
by	by	by
a	a	a
small	small	small
movement	movement	movement
of	of	of
detractors	detractor	detractor
to	to	to
try	tri	try
to	to	to
block	block	block
him	him	him
from	from	from
gaining	gain	gaining
the	the	the
White	white	White
House	hous	House
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
is	is	is
set	set	set
to	to	to
take	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
garnered	garner	garnered
more	more	more
than	than	than
the	the	the
270	270	270
electoral	elector	electoral
votes	vote	vote
required	requir	required
to	to	to
win	win	win
,	,	,
even	even	even
as	as	a
at	at	at
least	least	least
half	half	half
a	a	a
dozen	dozen	dozen
U	u	U
.	.	.
S	s	S
.	.	.
electors	elector	elector
broke	broke	broke
with	with	with
tradition	tradit	tradition
to	to	to
vote	vote	vote
against	against	against
their	their	their
own	own	own
state	state	state
s	s	s
directives	direct	directive
,	,	,
the	the	the
largest	largest	largest
number	number	number
of	of	of
faithless	faithless	faithless
electors	elector	elector
seen	seen	seen
in	in	in
more	more	more
than	than	than
a	a	a
century	centuri	century
.	.	.

The	the	The
Electoral	elector	Electoral
College	colleg	College
vote	vote	vote
is	is	is
normally	normal	normally
a	a	a
formality	formal	formality
but	but	but
took	took	took
on	on	on
extra	extra	extra
prominence	promin	prominence
this	this	this
year	year	year
after	after	after
a	a	a
group	group	group
of	of	of
Democratic	democrat	Democratic
activists	activist	activist
sought	sought	sought
to	to	to
persuade	persuad	persuade
Republicans	republican	Republicans
to	to	to
cross	cross	cross
lines	line	line
and	and	and
vote	vote	vote
for	for	for
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

She	she	She
won	won	won
the	the	the
nationwide	nationwid	nationwide
popular	popular	popular
vote	vote	vote
even	even	even
as	as	a
she	she	she
failed	fail	failed
to	to	to
win	win	win
enough	enough	enough
state	state	state
