WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
will	will	will
sign	sign	sign
a	a	a
directive	direct	directive
asking	ask	asking
for	for	for
a	a	a
speedy	speedi	speedy
probe	probe	probe
into	into	into
whether	whether	whether
imports	import	import
of	of	of
foreign	foreign	foreign
-made	-made	-made
steel	steel	steel
are	are	are
hurting	hurt	hurting
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
,	,	,
two	two	two
administration	administr	administration
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Trump	trump	Trump
is	is	is
to	to	to
sign	sign	sign
the	the	the
memorandum	memorandum	memorandum
related	relat	related
to	to	to
section	section	section
232	232	232
of	of	of
the	the	the
Trade	trade	Trade
Expansion	expans	Expansion
Act	act	Act
of	of	of
1962	1962	1962
at	at	at
a	a	a
White	white	White
House	hous	House
event	event	event
that	that	that
is	is	is
expected	expect	expected
to	to	to
include	includ	include
leaders	leader	leader
of	of	of
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
steel	steel	steel
companies	compani	company
.	.	.
The	the	The
law	law	law
allows	allow	allows
the	the	the
president	presid	president
to	to	to
impose	impos	impose
restrictions	restrict	restriction
on	on	on
imports	import	import
for	for	for
reasons	reason	reason
of	of	of
national	nation	national
security	secur	security
.	.	.
There	there	There
are	are	are
national	nation	national
security	secur	security
implications	implic	implication
,	,	,
one	one	one
of	of	of
the	the	the
officials	offici	official
said	said	said
,	,	,
from	from	from
imports	import	import
of	of	of
steel	steel	steel
alloys	alloy	alloy
that	that	that
are	are	are
used	use	used
in	in	in
products	product	product
such	such	such
as	as	a
the	the	the
armor	armor	armor
plating	plate	plating
of	of	of
ships	ship	ship
and	and	and
require	requir	require
a	a	a
lot	lot	lot
of	of	of
expertise	expertis	expertise
to	to	to
create	creat	create
and	and	and
produce	produc	produce
.	.	.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
launched	launch	launched
the	the	the
probe	probe	probe
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.
Trump	trump	Trump
s	s	s
directive	direct	directive
will	will	will
ask	ask	ask
Ross	ross	Ross
to	to	to
conduct	conduct	conduct
it	it	it
with	with	with
all	all	all
deliberate	deliber	deliberate
speed	speed	speed
and	and	and
deliver	deliv	deliver
the	the	the
results	result	result
to	to	to
the	the	the
president	presid	president
with	with	with
his	his	his
recommendations	recommend	recommendation
,	,	,
a	a	a
second	second	second
official	offici	official
said	said	said
.	.	.
The	the	The
move	move	move
is	is	is
another	anoth	another
step	step	step
in	in	in
Trump	trump	Trump
s	s	s
America	america	America
First	first	First
policies	polici	policy
in	in	in
which	which	which
he	he	he
has	has	ha
tried	tri	tried
to	to	to
boost	boost	boost
U	u	U
.	.	.
S	s	S
.	.	.
manufacturers	manufactur	manufacturer
and	and	and
preserve	preserv	preserve
American	american	American
jobs	job	job
.	.	.
It	it	It
comes	come	come
as	as	a
he	he	he
tries	tri	try
to	to	to
coax	coax	coax
China	china	China
into	into	into
taking	take	taking
a	a	a
more	more	more
active	activ	active
role	role	role
in	in	in
reining	rein	reining
in	in	in
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
.	.	.
The	the	The
first	first	first
official	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
the	the	the
directive	direct	directive
is	is	is
not	not	not
aimed	aim	aimed
at	at	at
a	a	a
specific	specif	specific
country	countri	country
but	but	but
is	is	is
product	product	product
oriented	orient	oriented
.	.	.
He	he	He
said	said	said
there	there	there
is	is	is
concern	concern	concern
when	when	when
a	a	a
domestic	domest	domestic
industry	industri	industry
is	is	is
hurt	hurt	hurt
by	by	by
imports	import	import
from	from	from
a	a	a
foreign	foreign	foreign
entity	entiti	entity
that	that	that
hampers	hamper	hamper
our	our	our
ability	abil	ability
to	to	to
maintain	maintain	maintain
production	product	production
and	and	and
maintain	maintain	maintain
the	the	the
expertise	expertis	expertise
necessary	necessari	necessary
for	for	for
these	these	these
high	high	high
national	nation	national
security	secur	security
-concerned	-concern	-concerned
products	product	product
,	,	,
specific	specif	specific
alloys	alloy	alloy
and	and	and
so	so	so
forth	forth	forth
.	.	.
