MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Rescue	rescu	Rescue
crews	crew	crew
and	and	and
ordinary	ordinari	ordinary
citizens	citizen	citizen
searched	search	searched
through	through	through
rubble	rubbl	rubble
for	for	for
survivors	survivor	survivor
as	as	a
night	night	night
fell	fell	fell
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
battered	batter	battered
cities	citi	city
in	in	in
central	central	central
Mexico	mexico	Mexico
,	,	,
including	includ	including
the	the	the
capital	capit	capital
,	,	,
where	where	where
the	the	the
death	death	death
toll	toll	toll
from	from	from
a	a	a
major	major	major
earthquake	earthquak	earthquake
grew	grew	grew
to	to	to
at	at	at
least	least	least
226	226	226
.	.	.

The	the	The
magnitude	magnitud	magnitude
7	7	7
.	.	.
1	1	1
quake	quak	quake
toppled	toppl	toppled
dozens	dozen	dozen
of	of	of
buildings	build	building
,	,	,
broke	broke	broke
gas	gas	gas
mains	main	main
and	and	and
sparked	spark	sparked
fires	fire	fire
less	less	le
than	than	than
two	two	two
weeks	week	week
after	after	after
another	anoth	another
powerful	power	powerful
quake	quak	quake
killed	kill	killed
at	at	at
least	least	least
98	98	98
people	peopl	people
in	in	in
southern	southern	southern
Mexico	mexico	Mexico
.	.	.

It	it	It
also	also	also
hit	hit	hit
just	just	just
hours	hour	hour
after	after	after
emergency	emerg	emergency
drills	drill	drill
marked	mark	marked
the	the	the
anniversary	anniversari	anniversary
of	of	of
a	a	a
temblor	temblor	temblor
that	that	that
killed	kill	killed
thousands	thousand	thousand
in	in	in
1985	1985	1985
.	.	.

Millions	million	Millions
of	of	of
people	peopl	people
fled	fled	fled
into	into	into
the	the	the
streets	street	street
,	,	,
where	where	where
they	they	they
weathered	weather	weathered
the	the	the
violent	violent	violent
shaking	shake	shaking
and	and	and
desperately	desper	desperately
sought	sought	sought
word	word	word
about	about	about
the	the	the
welfare	welfar	welfare
of	of	of
family	famili	family
and	and	and
friends	friend	friend
.	.	.

Emergency	emerg	Emergency
personnel	personnel	personnel
in	in	in
Mexico	mexico	Mexico
City	citi	City
,	,	,
a	a	a
metropolitan	metropolitan	metropolitan
region	region	region
of	of	of
about	about	about
20	20	20
million	million	million
people	peopl	people
,	,	,
searched	search	searched
frantically	frantic	frantically
with	with	with
picks	pick	pick
and	and	and
shovels	shovel	shovel
for	for	for
survivors	survivor	survivor
beneath	beneath	beneath
the	the	the
rubble	rubbl	rubble
of	of	of
what	what	what
the	the	the
sprawling	sprawl	sprawling
city	citi	city
s	s	s
mayor	mayor	mayor
calculated	calcul	calculated
to	to	to
be	be	be
as	as	a
many	mani	many
as	as	a
44	44	44
collapsed	collaps	collapsed
buildings	build	building
,	,	,
including	includ	including
at	at	at
least	least	least
one	one	one
primary	primari	primary
school	school	school
.	.	.

Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pe	pe	Pe
a	a	a
