HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Zimbabwe	zimbabw	Zimbabwe
finance	financ	finance
minister	minist	minister
Tendai	tendai	Tendai
Biti	biti	Biti
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
would	would	would
be	be	be
happy	happi	happy
to	to	to
work	work	work
in	in	in
any	ani	any
national	nation	national
unity	uniti	unity
government	govern	government
that	that	that
emerges	emerg	emerges
from	from	from
this	this	this
week	week	week
s	s	s
coup	coup	coup
,	,	,
but	but	but
only	onli	only
if	if	if
opposition	opposit	opposition
leader	leader	leader
Morgan	morgan	Morgan
Tsvangirai	tsvangirai	Tsvangirai
was	was	wa
also	also	also
on	on	on
board	board	board
.	.	.
If	if	If
Morgan	morgan	Morgan
says	say	say
he	he	he
s	s	s
in	in	in
,	,	,
I	i	I
m	m	m
in	in	in
,	,	,
Biti	biti	Biti
,	,	,
who	who	who
earned	earn	earned
international	intern	international
respect	respect	respect
during	dure	during
his	his	his
time	time	time
as	as	a
finance	financ	finance
minister	minist	minister
in	in	in
a	a	a
2009	2009	2009
-2013	-2013	-2013
unity	uniti	unity
government	govern	government
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
country	countri	country
needs	need	need
a	a	a
solid	solid	solid
pair	pair	pair
of	of	of
hands	hand	hand
so	so	so
one	one	one
might	might	might
not	not	not
have	have	have
a	a	a
choice	choic	choice
.	.	.
