BENGHAZI	benghazi	BENGHAZI
,	,	,
Libya	libya	Libya
Reuters	reuter	Reuters
-	-	-
Libyan	libyan	Libyan
forces	forc	force
fighting	fight	fighting
in	in	in
Benghazi	benghazi	Benghazi
have	have	have
lost	lost	lost
four	four	four
men	men	men
and	and	and
seen	seen	seen
10	10	10
wounded	wound	wounded
so	so	so
far	far	far
in	in	in
December	decemb	December
,	,	,
five	five	five
months	month	month
after	after	after
declaring	declar	declaring
victory	victori	victory
in	in	in
a	a	a
campaign	campaign	campaign
to	to	to
control	control	control
the	the	the
eastern	eastern	eastern
city	citi	city
,	,	,
a	a	a
medical	medic	medical
source	sourc	source
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Three	three	Three
of	of	of
the	the	the
dead	dead	dead
from	from	from
the	the	the
Libyan	libyan	Libyan
National	nation	National
Army	armi	Army
LNA	lna	LNA
were	were	were
killed	kill	killed
by	by	by
snipers	sniper	sniper
and	and	and
one	one	one
by	by	by
a	a	a
landmine	landmin	landmine
as	as	a
it	it	it
faces	face	face
resistance	resist	resistance
from	from	from
a	a	a
group	group	group
of	of	of
fighters	fighter	fighter
in	in	in
the	the	the
Benghazi	benghazi	Benghazi
district	district	district
of	of	of
Khreibish	khreibish	Khreibish
.	.	.

There	there	There
have	have	have
been	been	been
daily	daili	daily
clashes	clash	clash
in	in	in
the	the	the
area	area	area
and	and	and
occasional	occasion	occasional
air	air	air
strikes	strike	strike
.	.	.

LNA	lna	LNA
commander	command	commander
Khalifa	khalifa	Khalifa
Haftar	haftar	Haftar
declared	declar	declared
victory	victori	victory
in	in	in
a	a	a
three	three	three
-year	-year	-year
military	militari	military
campaign	campaign	campaign
against	against	against
an	an	an
array	array	array
of	of	of
Islamist	islamist	Islamist
militants	milit	militant
and	and	and
other	other	other
fighters	fighter	fighter
in	in	in
Benghazi	benghazi	Benghazi
in	in	in
early	earli	early
July	juli	July
.	.	.

The	the	The
fighting	fight	fighting
is	is	is
part	part	part
of	of	of
a	a	a
broader	broader	broader
conflict	conflict	conflict
that	that	that
developed	develop	developed
following	follow	following
the	the	the
2011	2011	2011
fall	fall	fall
of	of	of
strongman	strongman	strongman
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
.	.	.

Haftar	haftar	Haftar
has	has	ha
opposed	oppos	opposed
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
government	govern	government
based	base	based
in	in	in
the	the	the
capital	capit	capital
,	,	,
Tripoli	tripoli	Tripoli
,	,	,
as	as	a
he	he	he
has	has	ha
gradually	gradual	gradually
strengthened	strengthen	strengthened
his	his	his
position	posit	position
on	on	on
the	the	the
ground	ground	ground
.	.	.

