WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
end	end	end
a	a	a
program	program	program
that	that	that
shielded	shield	shielded
young	young	young
undocumented	undocu	undocumented
immigrants	immigr	immigrant
from	from	from
deportation	deport	deportation
,	,	,
called	call	called
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
,	,	,
or	or	or
DACA	daca	DACA
.	.	.

But	but	But
the	the	the
administration	administr	administration
is	is	is
phasing	phase	phasing
the	the	the
program	program	program
out	out	out
instead	instead	instead
of	of	of
ending	end	ending
it	it	it
immediately	immedi	immediately
.	.	.

Here	here	Here
are	are	are
the	the	the
details	detail	detail
on	on	on
how	how	how
the	the	the
wind	wind	wind
-down	-down	-down
will	will	will
happen	happen	happen
.	.	.

-Immigrants	-immigr	-Immigrants
who	who	who
have	have	have
current	current	current
DACA	daca	DACA
status	status	status
can	can	can
remain	remain	remain
on	on	on
the	the	the
program	program	program
until	until	until
their	their	their
two	two	two
-year	-year	-year
work	work	work
permits	permit	permit
expire	expir	expire
.	.	.

-Those	-those	-Those
whose	whose	whose
work	work	work
permits	permit	permit
expire	expir	expire
before	befor	before
March	march	March
5	5	5
,	,	,
2018	2018	2018
can	can	can
apply	appli	apply
to	to	to
renew	renew	renew
those	those	those
permits	permit	permit
for	for	for
another	anoth	another
two	two	two
years	year	year
,	,	,
but	but	but
they	they	they
must	must	must
apply	appli	apply
to	to	to
do	do	do
so	so	so
before	befor	before
Oct	oct	Oct
.	.	.

5	5	5
.	.	.

-In	-in	-In
addition	addit	addition
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Citizenship	citizenship	Citizenship
and	and	and
Immigration	immigr	Immigration
Services	servic	Services
USCIS	usci	USCIS
will	will	will
consider	consid	consider
any	ani	any
pending	pend	pending
initial	initi	initial
or	or	or
renewal	renew	renewal
applications	applic	application
received	receiv	received
by	by	by
Sept	sept	Sept
.	.	.

5	5	5
.	.	.

As	as	As
of	of	of
Aug	aug	Aug
.	.	.

20	20	20
,	,	,
nearly	near	nearly
35	35	35
,	,	,
000	000	000
new	new	new
DACA	daca	DACA
applications	applic	application
and	and	and
nearly	near	nearly
72	72	72
,	,	,
000	000	000
renewal	renew	renewal
requests	request	request
were	were	were
pending	pend	pending
at	at	at
USCIS	usci	USCIS
.	.	.

-USCIS	-usci	-USCIS
will	will	will
reject	reject	reject
all	all	all
DACA	daca	DACA
renewal	renew	renewal
requests	request	request
filed	file	filed
after	after	after
Oct	oct	Oct
.	.	.

5	5	5
.	.	.

-The	-the	-The
structure	structur	structure
of	of	of
the	the	the
phase	phase	phase
-out	-out	-out
means	mean	mean
that	that	that
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
DACA	daca	DACA
recipients	recipi	recipient
will	will	will
continue	continu	continue
to	to	to
be	be	be
able	abl	able
to	to	to
work	work	work
in	in	in
the	the	the
United	unit	United
States	state	States
legally	legal	legally
through	through	through
2019	2019	2019
.	.	.

-Pro-immigrant	-pro-immigr	-Pro-immigrant
advocates	advoc	advocate
had	had	had
raised	rais	raised
concerns	concern	concern
that	that	that
immigration	immigr	immigration
enforcement	enforc	enforcement
agencies	agenc	agency
will	will	will
use	use	use
the	the	the
data	data	data
the	the	the
immigrants	immigr	immigrant
provided	provid	provided
to	to	to
target	target	target
them	them	them
for	for	for
deportation	deport	deportation
.	.	.

Officials	offici	Officials
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
USCIS	usci	USCIS
will	will	will
not	not	not
proactively	proactiv	proactively
provide	provid	provide
a	a	a
DACA	daca	DACA
recipient	recipi	recipient
s	s	s
information	inform	information
to	to	to
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
,	,	,
unless	unless	unless
the	the	the
individual	individu	individual
presents	present	present
a	a	a
national	nation	national
security	secur	security
or	or	or
public	public	public
safety	safeti	safety
risk	risk	risk
.	.	.

-Nearly	-near	-Nearly
202	202	202
,	,	,
000	000	000
DACA	daca	DACA
recipients	recipi	recipient
work	work	work
permits	permit	permit
have	have	have
expired	expir	expired
or	or	or
will	will	will
expire	expir	expire
between	between	between
August	august	August
and	and	and
December	decemb	December
,	,	,
and	and	and
more	more	more
than	than	than
275	275	275
,	,	,
000	000	000
will	will	will
expire	expir	expire
in	in	in
2018	2018	2018
,	,	,
according	accord	according
to	to	to
DHS	dhs	DHS
officials	offici	official
.	.	.

The	the	The
administration	administr	administration
did	did	did
not	not	not
immediately	immedi	immediately
have	have	have
figures	figur	figure
on	on	on
how	how	how
many	mani	many
DACA	daca	DACA
recipients	recipi	recipient
will	will	will
see	see	see
their	their	their
work	work	work
authorizations	author	authorization
expire	expir	expire
between	between	between
now	now	now
and	and	and
March	march	March
.	.	.

