COPENHAGEN	copenhagen	COPENHAGEN
Reuters	reuter	Reuters
-	-	-
Twelve	twelv	Twelve
North	north	North
African	african	African
migrant	migrant	migrant
stowaways	stowaway	stowaway
have	have	have
been	been	been
repatriated	repatri	repatriated
after	after	after
being	be	being
stuck	stuck	stuck
on	on	on
a	a	a
ferry	ferri	ferry
sailing	sail	sailing
back	back	back
and	and	and
forth	forth	forth
between	between	between
Turkey	turkey	Turkey
and	and	and
Ukraine	ukrain	Ukraine
for	for	for
three	three	three
months	month	month
,	,	,
the	the	the
ferry	ferri	ferry
operator	oper	operator
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

With	with	With
neither	neither	neither
Turkish	turkish	Turkish
nor	nor	nor
Ukrainian	ukrainian	Ukrainian
authorities	author	authority
willing	will	willing
to	to	to
accept	accept	accept
the	the	the
migrants	migrant	migrant
,	,	,
the	the	the
men	men	men
had	had	had
been	been	been
locked	lock	locked
in	in	in
their	their	their
cabins	cabin	cabin
while	while	while
the	the	the
ferry	ferri	ferry
continued	continu	continued
taking	take	taking
goods	good	good
and	and	and
passengers	passeng	passenger
between	between	between
Istanbul	istanbul	Istanbul
and	and	and
Odessa	odessa	Odessa
.	.	.

Denmark	denmark	Denmark
s	s	s
DFDS	dfds	DFDS
,	,	,
which	which	which
owns	own	owns
and	and	and
operates	oper	operates
the	the	the
ferry	ferri	ferry
,	,	,
said	said	said
a	a	a
special	special	special
task	task	task
force	forc	force
set	set	set
up	up	up
by	by	by
the	the	the
Danish	danish	Danish
Foreign	foreign	Foreign
Ministry	ministri	Ministry
helped	help	helped
find	find	find
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
so	so	so
the	the	the
men	men	men
could	could	could
return	return	return
home	home	home
.	.	.

Six	six	Six
of	of	of
the	the	the
men	men	men
,	,	,
who	who	who
boarded	board	boarded
the	the	the
ferry	ferri	ferry
hidden	hidden	hidden
in	in	in
trailers	trailer	trailer
with	with	with
goods	good	good
from	from	from
Turkey	turkey	Turkey
,	,	,
were	were	were
identified	identifi	identified
as	as	a
Algerians	algerian	Algerians
and	and	and
sent	sent	sent
home	home	home
on	on	on
Oct	oct	Oct
.	.	.

29	29	29
.	.	.

The	the	The
other	other	other
six	six	six
were	were	were
on	on	on
their	their	their
way	way	way
back	back	back
to	to	to
Morocco	morocco	Morocco
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
men	men	men
had	had	had
to	to	to
be	be	be
locked	lock	locked
in	in	in
guarded	guard	guarded
cabins	cabin	cabin
because	becaus	because
they	they	they
had	had	had
a	a	a
tendency	tendenc	tendency
to	to	to
be	be	be
violent	violent	violent
,	,	,
a	a	a
DFDS	dfds	DFDS
spokesman	spokesman	spokesman
said	said	said
.	.	.

DFDS	dfds	DFDS
had	had	had
invited	invit	invited
authorities	author	authority
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
aboard	aboard	aboard
to	to	to
question	question	question
the	the	the
men	men	men
,	,	,
while	while	while
the	the	the
Danish	danish	Danish
Foreign	foreign	Foreign
Ministry	ministri	Ministry
held	held	held
talks	talk	talk
with	with	with
Turkey	turkey	Turkey
,	,	,
Ukraine	ukrain	Ukraine
and	and	and
Lithuania	lithuania	Lithuania
,	,	,
under	under	under
whose	whose	whose
flag	flag	flag
the	the	the
ferry	ferri	ferry
was	was	wa
sailing	sail	sailing
,	,	,
to	to	to
resolve	resolv	resolve
the	the	the
situation	situat	situation
.	.	.

