Reuters	reuter	Reuters
-	-	-
A	a	A
Tennessee	tennesse	Tennessee
state	state	state
lawmaker	lawmak	lawmaker
was	was	wa
accused	accus	accused
of	of	of
inappropriate	inappropri	inappropriate
sexual	sexual	sexual
conduct	conduct	conduct
with	with	with
22	22	22
women	women	woman
over	over	over
a	a	a
four	four	four
-year	-year	-year
period	period	period
in	in	in
a	a	a
state	state	state
attorney	attorney	attorney
general	general	general
s	s	s
report	report	report
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Republican	republican	Republican
Representative	repres	Representative
Jeremy	jeremi	Jeremy
Durham	durham	Durham
repeatedly	repeat	repeatedly
made	made	made
unwelcomed	unwelcom	unwelcomed
advances	advanc	advance
toward	toward	toward
female	femal	female
legislative	legisl	legislative
staff	staff	staff
,	,	,
interns	intern	intern
and	and	and
lobbyists	lobbyist	lobbyist
since	sinc	since
being	be	being
elected	elect	elected
in	in	in
2012	2012	2012
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
issued	issu	issued
to	to	to
a	a	a
legislative	legisl	legislative
committee	committe	committee
investigating	investig	investigating
his	his	his
conduct	conduct	conduct
.	.	.

Durham	durham	Durham
declined	declin	declined
to	to	to
be	be	be
interviewed	interview	interviewed
by	by	by
investigators	investig	investigator
,	,	,
the	the	the
report	report	report
said	said	said
,	,	,
and	and	and
he	he	he
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

The	the	The
investigation	investig	investigation
has	has	ha
been	been	been
a	a	a
politically	polit	politically
motivated	motiv	motivated
,	,	,
unfair	unfair	unfair
and	and	and
unconstitutional	unconstitut	unconstitutional
process	process	process
,	,	,
said	said	said
Durham	durham	Durham
s	s	s
attorney	attorney	attorney
Bill	bill	Bill
Harbison	harbison	Harbison
in	in	in
a	a	a
statement	statement	statement
to	to	to
the	the	the
Nashville	nashvill	Nashville
CBS	cbs	CBS
affiliate	affili	affiliate
News	news	News
Channel	channel	Channel
5	5	5
.	.	.

The	the	The
report	report	report
details	detail	detail
interviews	interview	interview
with	with	with
22	22	22
unnamed	unnam	unnamed
women	women	woman
who	who	who
described	describ	described
numerous	numer	numerous
occasions	occas	occasion
when	when	when
the	the	the
married	marri	married
legislator	legisl	legislator
flirted	flirt	flirted
and	and	and
made	made	made
suggestive	suggest	suggestive
sexual	sexual	sexual
comments	comment	comment
or	or	or
physical	physic	physical
advances	advanc	advance
toward	toward	toward
them	them	them
.	.	.

In	in	In
one	one	one
case	case	case
,	,	,
Durham	durham	Durham
had	had	had
sex	sex	sex
with	with	with
an	an	an
20	20	20
-year-old	-year-old	-year-old
campaign	campaign	campaign
worker	worker	worker
in	in	in
his	his	his
legislative	legisl	legislative
office	offic	office
and	and	and
again	again	again
in	in	in
his	his	his
home	home	home
.	.	.

On	on	On
several	sever	several
occasions	occas	occasion
,	,	,
he	he	he
sent	sent	sent
text	text	text
messages	messag	message
or	or	or
used	use	used
social	social	social
media	media	medium
to	to	to
make	make	make
inappropriate	inappropri	inappropriate
comments	comment	comment
to	to	to
several	sever	several
women	women	woman
.	.	.

One	one	One
of	of	of
the	the	the
women	women	woman
described	describ	described
the	the	the
messages	messag	message
as	as	a
terribly	terribl	terribly
inappropriate	inappropri	inappropriate
while	while	while
another	anoth	another
said	said	said
his	his	his
behavior	behavior	behavior
creeped	creep	creeped
her	her	her
out	out	out
.	.	.
A	a	A
lobbyist	lobbyist	lobbyist
told	told	told
investigators	investig	investigator
that	that	that
Durham	durham	Durham
suggested	suggest	suggested
he	he	he
would	would	would
vote	vote	vote
for	for	for
a	a	a
bill	bill	bill
she	she	she
was	was	wa
promoting	promot	promoting
if	if	if
she	she	she
entertained	entertain	entertained
his	his	his
advances	advanc	advance
.	.	.

I	i	I
m	m	m
for	for	for
your	your	your
bill	bill	bill
but	but	but
I	i	I
m	m	m
going	go	going
to	to	to
expect	expect	expect
something	someth	something
in	in	in
return	return	return
,	,	,
he	he	he
told	told	told
her	her	her
according	accord	according
to	to	to
the	the	the
report	report	report
.	.	.

In	in	In
a	a	a
memo	memo	memo
attached	attach	attached
to	to	to
the	the	the
report	report	report
,	,	,
the	the	the
committee	committe	committee
said	said	said
it	it	it
will	will	will
leave	leav	leave
Durham	durham	Durham
s	s	s
fate	fate	fate
to	to	to
the	the	the
voters	voter	voter
as	as	a
he	he	he
is	is	is
up	up	up
for	for	for
re	re	re
-election	-elect	-election
in	in	in
November	novemb	November
.	.	.

