UMUAHIA	umuahia	UMUAHIA
,	,	,
Nigeria	nigeria	Nigeria
Reuters	reuter	Reuters
-	-	-
A	a	A
secessionist	secessionist	secessionist
leader	leader	leader
seeking	seek	seeking
independence	independ	independence
from	from	from
Nigeria	nigeria	Nigeria
has	has	ha
been	been	been
missing	miss	missing
since	sinc	since
an	an	an
alleged	alleg	alleged
military	militari	military
raid	raid	raid
more	more	more
than	than	than
two	two	two
weeks	week	week
ago	ago	ago
left	left	left
his	his	his
house	hous	house
in	in	in
the	the	the
city	citi	city
of	of	of
Umuahia	umuahia	Umuahia
riddled	riddl	riddled
with	with	with
bullet	bullet	bullet
holes	hole	hole
,	,	,
its	it	it
windows	window	window
smashed	smash	smashed
and	and	and
doors	door	door
hanging	hang	hanging
off	off	off
hinges	hing	hinge
.	.	.

The	the	The
disappearance	disappear	disappearance
of	of	of
Nnamdi	nnamdi	Nnamdi
Kanu	kanu	Kanu
,	,	,
after	after	after
the	the	the
raid	raid	raid
the	the	the
army	armi	army
says	say	say
did	did	did
not	not	not
happen	happen	happen
,	,	,
threatens	threaten	threatens
to	to	to
ignite	ignit	ignite
separatist	separatist	separatist
unrest	unrest	unrest
capable	capabl	capable
of	of	of
destabilizing	destabil	destabilizing
southeastern	southeastern	southeastern
Nigeria	nigeria	Nigeria
,	,	,
a	a	a
region	region	region
where	where	where
a	a	a
million	million	million
people	peopl	people
died	die	died
in	in	in
a	a	a
1967	1967	1967
-70	-70	-70
civil	civil	civil
war	war	war
over	over	over
the	the	the
short	short	short
-lived	-live	-lived
Republic	republ	Republic
of	of	of
Biafra	biafra	Biafra
.	.	.

Kingsley	kingsley	Kingsley
Kanu	kanu	Kanu
,	,	,
48	48	48
,	,	,
said	said	said
he	he	he
was	was	wa
with	with	with
his	his	his
older	older	older
brother	brother	brother
Nnamdi	nnamdi	Nnamdi
,	,	,
the	the	the
Indigenous	indigen	Indigenous
People	peopl	People
of	of	of
Biafra	biafra	Biafra
IPOB	ipob	IPOB
leader	leader	leader
,	,	,
at	at	at
their	their	their
family	famili	family
home	home	home
on	on	on
the	the	the
evening	even	evening
of	of	of
Sept	sept	Sept
.	.	.

14	14	14
when	when	when
soldiers	soldier	soldier
stormed	storm	stormed
in	in	in
.	.	.

They	they	They
were	were	were
shooting	shoot	shooting
everything	everyth	everything
they	they	they
saw	saw	saw
,	,	,
he	he	he
said	said	said
,	,	,
pointing	point	pointing
to	to	to
bullet	bullet	bullet
holes	hole	hole
in	in	in
walls	wall	wall
and	and	and
windows	window	window
.	.	.

They	they	They
came	came	came
here	here	here
just	just	just
to	to	to
kill	kill	kill
everybody	everybodi	everybody
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
around	around	around
20	20	20
IPOB	ipob	IPOB
members	member	member
were	were	were
shot	shot	shot
dead	dead	dead
but	but	but
most	most	most
of	of	of
the	the	the
bodies	bodi	body
were	were	were
taken	taken	taken
by	by	by
soldiers	soldier	soldier
.	.	.

Reuters	reuter	Reuters
witnesses	wit	witness
-	-	-
a	a	a
reporter	report	reporter
and	and	and
TV	tv	TV
cameraman	cameraman	cameraman
-	-	-
on	on	on
Sept	sept	Sept
.	.	.

27	27	27
saw	saw	saw
six	six	six
corpses	corps	corps
with	with	with
bullet	bullet	bullet
wounds	wound	wound
in	in	in
a	a	a
morgue	morgu	morgue
,	,	,
who	who	who
IPOB	ipob	IPOB
said	said	said
were	were	were
among	among	among
their	their	their
members	member	member
.	.	.

Two	two	Two
resembled	resembl	resembled
men	men	men
in	in	in
photographs	photograph	photograph
held	held	held
by	by	by
weeping	weep	weeping
relatives	relat	relative
who	who	who
told	told	told
Reuters	reuter	Reuters
their	their	their
brothers	brother	brother
were	were	were
killed	kill	killed
in	in	in
the	the	the
raid	raid	raid
,	,	,
though	though	though
nobody	nobodi	nobody
could	could	could
verify	verifi	verify
the	the	the
identities	ident	identity
of	of	of
the	the	the
four	four	four
others	other	others
.	.	.

The	the	The
military	militari	military
did	did	did
not	not	not
raid	raid	raid
Nnamdi	nnamdi	Nnamdi
Kanu	kanu	Kanu
s	s	s
residence	resid	residence
,	,	,
a	a	a
military	militari	military
spokesman	spokesman	spokesman
told	told	told
reporters	report	reporter
in	in	in
the	the	the
capital	capit	capital
,	,	,
Abuja	abuja	Abuja
.	.	.

Nnamdi	nnamdi	Nnamdi
Kanu	kanu	Kanu
is	is	is
not	not	not
in	in	in
the	the	the
custody	custodi	custody
of	of	of
the	the	the
military	militari	military
.	.	.

The	the	The
allegation	alleg	allegation
and	and	and
denial	denial	denial
are	are	are
the	the	the
biggest	biggest	biggest
flashpoint	flashpoint	flashpoint
of	of	of
a	a	a
military	militari	military
deployment	deploy	deployment
in	in	in
the	the	the
southeast	southeast	southeast
that	that	that
began	began	began
in	in	in
September	septemb	September
.	.	.

Civil	civil	Civil
society	societi	society
groups	group	group
and	and	and
analysts	analyst	analyst
say	say	say
the	the	the
military	militari	military
presence	presenc	presence
,	,	,
last	last	last
month	month	month
s	s	s
designation	design	designation
of	of	of
IPOB	ipob	IPOB
as	as	a
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
and	and	and
its	it	it
leader	leader	leader
s	s	s
disappearance	disappear	disappearance
could	could	could
prompt	prompt	prompt
the	the	the
separatists	separatist	separatist
to	to	to
abandon	abandon	abandon
their	their	their
policy	polici	policy
of	of	of
non	non	non
-violence	-violenc	-violence
.	.	.

President	presid	President
Muhammadu	muhammadu	Muhammadu
Buhari	buhari	Buhari
,	,	,
a	a	a
Muslim	muslim	Muslim
northerner	northern	northerner
,	,	,
made	made	made
a	a	a
crackdown	crackdown	crackdown
on	on	on
secessionists	secessionist	secessionist
the	the	the
focus	focus	focus
of	of	of
his	his	his
first	first	first
speech	speech	speech
in	in	in
August	august	August
after	after	after
returning	return	returning
from	from	from
three	three	three
months	month	month
of	of	of
medical	medic	medical
leave	leav	leave
in	in	in
Britain	britain	Britain
.	.	.

He	he	He
then	then	then
held	held	held
talks	talk	talk
with	with	with
armed	arm	armed
forces	forc	force
chiefs	chief	chief
who	who	who
days	day	day
later	later	later
launched	launch	launched
Operation	oper	Operation
Python	python	Python
Dance	danc	Dance
,	,	,
which	which	which
the	the	the
military	militari	military
said	said	said
was	was	wa
intended	intend	intended
to	to	to
reduce	reduc	reduce
violent	violent	violent
crime	crime	crime
and	and	and
secessionist	secessionist	secessionist
agitations	agit	agitation
.	.	.

Soldiers	soldier	Soldiers
with	with	with
rifles	rifl	rifle
are	are	are
present	present	present
across	across	across
Umuahia	umuahia	Umuahia
,	,	,
capital	capit	capital
of	of	of
Abia	abia	Abia
state	state	state
,	,	,
in	in	in
armored	armor	armored
vans	van	van
and	and	and
at	at	at
checkpoints	checkpoint	checkpoint
where	where	where
motorists	motorist	motorist
are	are	are
routinely	routin	routinely
questioned	question	questioned
.	.	.

Buhari	buhari	Buhari
is	is	is
already	alreadi	already
contending	contend	contending
with	with	with
Boko	boko	Boko
Haram	haram	Haram
s	s	s
jihadist	jihadist	jihadist
insurgency	insurg	insurgency
in	in	in
the	the	the
northeast	northeast	northeast
and	and	and
seeking	seek	seeking
to	to	to
maintain	maintain	maintain
a	a	a
ceasefire	ceasefir	ceasefire
with	with	with
militants	milit	militant
in	in	in
the	the	the
southern	southern	southern
oil	oil	oil
-producing	-produc	-producing
Niger	niger	Niger
Delta	delta	Delta
.	.	.

But	but	But
some	some	some
say	say	say
the	the	the
former	former	former
military	militari	military
ruler	ruler	ruler
risks	risk	risk
exacerbating	exacerb	exacerbating
the	the	the
situation	situat	situation
,	,	,
just	just	just
as	as	a
