stability	stabil	stability
.	.	.
The	the	The
official	offici	official
ticked	tick	ticked
off	off	off
a	a	a
list	list	list
of	of	of
accusations	accus	accusation
about	about	about
Iranian	iranian	Iranian
behavior	behavior	behavior
in	in	in
the	the	the
region	region	region
,	,	,
including	includ	including
ballistic	ballist	ballistic
missile	missil	missile
development	develop	development
and	and	and
proliferation	prolifer	proliferation
,	,	,
support	support	support
for	for	for
terrorism	terror	terrorism
and	and	and
militancy	milit	militancy
,	,	,
complicity	complic	complicity
in	in	in
atrocities	atroc	atrocity
committed	commit	committed
in	in	in
Syria	syria	Syria
and	and	and
threats	threat	threat
to	to	to
Gulf	gulf	Gulf
waterways	waterway	waterway
.	.	.

The	the	The
president	presid	president
and	and	and
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
judge	judg	judge
that	that	that
these	these	these
Iranian	iranian	Iranian
activities	activ	activity
severely	sever	severely
undermine	undermin	undermine
the	the	the
intent	intent	intent
of	of	of
the	the	the
JCPOA	jcpoa	JCPOA
,	,	,
which	which	which
was	was	wa
to	to	to
contribute	contribut	contribute
to	to	to
regional	region	regional
and	and	and
international	intern	international
peace	peac	peace
and	and	and
security	secur	security
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
the	the	the
president	presid	president
,	,	,
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
the	the	the
entire	entir	entire
administration	administr	administration
judge	judg	judge
that	that	that
Iran	iran	Iran
is	is	is
unquestionably	unquestion	unquestionably
in	in	in
default	default	default
of	of	of
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
JCPOA	jcpoa	JCPOA
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

The	the	The
landmark	landmark	landmark
deal	deal	deal
struck	struck	struck
with	with	with
Iran	iran	Iran
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
France	franc	France
,	,	,
Britain	britain	Britain
,	,	,
Russia	russia	Russia
,	,	,
China	china	China
and	and	and
Germany	germani	Germany
is	is	is
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
Tehran	tehran	Tehran
from	from	from
developing	develop	developing
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
by	by	by
imposing	impos	imposing
time	time	time
-limited	-limit	-limited
restrictions	restrict	restriction
and	and	and
strict	strict	strict
international	intern	international
monitoring	monitor	monitoring
on	on	on
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.

In	in	In
return	return	return
,	,	,
Tehran	tehran	Tehran
won	won	won
relief	relief	relief
from	from	from
punishing	punish	punishing
international	intern	international
economic	econom	economic
sanctions	sanction	sanction
.	.	.

Iran	iran	Iran
denies	deni	denies
seeking	seek	seeking
nuclear	nuclear	nuclear
arms	arm	arm
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
,	,	,
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
,	,	,
concluded	conclud	concluded
in	in	in
December	decemb	December
2015	2015	2015
,	,	,
however	howev	however
,	,	,
that	that	that
Iran	iran	Iran
worked	work	worked
on	on	on
the	the	the
design	design	design
of	of	of
a	a	a
missile	missil	missile
-borne	-born	-borne
nuclear	nuclear	nuclear
warhead	warhead	warhead
until	until	until
2009	2009	2009
.	.	.

While	while	While
lifting	lift	lifting
nuclear	nuclear	nuclear
-linked	-link	-linked
sanctions	sanction	sanction
,	,	,
the	the	the
United	unit	United
States	state	States
maintains	maintain	maintains
sanctions	sanction	sanction
related	relat	related
to	to	to
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
,	,	,
human	human	human
rights	right	right
record	record	record
and	and	and
what	what	what
Washington	washington	Washington
charges	charg	charge
is	is	is
its	it	it
support	support	support
for	for	for
international	intern	international
terrorism	terror	terrorism
.	.	.

The	the	The
senior	senior	senior
administration	administr	administration
official	offici	official
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
intended	intend	intended
to	to	to
employ	employ	employ
a	a	a
strategy	strategi	strategy
that	that	that
would	would	would
address	address	address
the	the	the
totality	total	totality
of	of	of
Iran	iran	Iran
s	s	s
malign	malign	malign
behavior	behavior	behavior
and	and	and
not	not	not
just	just	just
focus	focus	focus
on	on	on
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
agreement	agreement	agreement
.	.	.

The	the	The
administration	administr	administration
is	is	is
also	also	also
looking	look	looking
at	at	at
ways	way	way
to	to	to
strengthen	strengthen	strengthen
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
and	and	and
more	more	more
strictly	strict	strictly
enforce	enforc	enforce
it	it	it
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
citing	cite	citing
concerns	concern	concern
that	that	that
the	the	the
deal	deal	deal
over	over	over
time	time	time
would	would	would
let	let	let
Iran	iran	Iran
openly	open	openly
pursue	pursu	pursue
industrial	industri	industrial
-scale	-scale	-scale
nuclear	nuclear	nuclear
fuel	fuel	fuel
enrichment	enrich	enrichment
.	.	.

We	we	We
re	re	re
in	in	in
a	a	a
period	period	period
where	where	where
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
working	work	working
with	with	with
our	our	our
allies	alli	ally
to	to	to
explore	explor	explore
options	option	option
for	for	for
addressing	address	addressing
the	the	the
JCPOA	jcpoa	JCPOA
s	s	s
flaws	flaw	flaw
,	,	,
which	which	which
there	there	there
are	are	are
many	mani	many
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

