ISLAMABAD	islamabad	ISLAMABAD
Reuters	reuter	Reuters
-	-	-
When	when	When
hardline	hardlin	hardline
Pakistani	pakistani	Pakistani
Islamists	islamist	Islamists
signed	sign	signed
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
government	govern	government
on	on	on
Monday	monday	Monday
to	to	to
end	end	end
a	a	a
crippling	crippl	crippling
blockade	blockad	blockade
of	of	of
the	the	the
nation	nation	nation
s	s	s
capital	capit	capital
,	,	,
the	the	the
text	text	text
of	of	of
their	their	their
deal	deal	deal
concluded	conclud	concluded
by	by	by
thanking	thank	thanking
the	the	the
army	armi	army
chief	chief	chief
who	who	who
it	it	it
said	said	said
had	had	had
saved	save	saved
the	the	the
nation	nation	nation
from	from	from
a	a	a
big	big	big
catastrophe	catastroph	catastrophe
.	.	.
The	the	The
effusive	effus	effusive
praise	prais	praise
for	for	for
General	general	General
Qamar	qamar	Qamar
Javed	jave	Javed
Bajwa	bajwa	Bajwa
s	s	s
role	role	role
as	as	a
mediator	mediat	mediator
has	has	ha
triggered	trigger	triggered
some	some	some
concern	concern	concern
among	among	among
moderate	moder	moderate
politicians	politician	politician
and	and	and
criticism	critic	criticism
from	from	from
a	a	a
judge	judg	judge
in	in	in
Islamabad	islamabad	Islamabad
,	,	,
where	where	where
36	36	36
hours	hour	hour
earlier	earlier	earlier
the	the	the
civilian	civilian	civilian
government	govern	government
had	had	had
called	call	called
in	in	in
the	the	the
army	armi	army
to	to	to
restore	restor	restore
order	order	order
after	after	after
police	polic	police
clashed	clash	clashed
with	with	with
the	the	the
entrenched	entrench	entrenched
Islamists	islamist	Islamists
.	.	.
Seven	seven	Seven
people	peopl	people
had	had	had
been	been	been
killed	kill	killed
and	and	and
nearly	near	nearly
200	200	200
wounded	wound	wounded
in	in	in
an	an	an
unsuccessful	unsuccess	unsuccessful
police	polic	police
-led	-led	-led
operation	oper	operation
to	to	to
clear	clear	clear
the	the	the
Islamist	islamist	Islamist
protesters	protest	protester
,	,	,
who	who	who
accused	accus	accused
a	a	a
government	govern	government
minister	minist	minister
of	of	of
blasphemy	blasphemi	blasphemy
.	.	.
Instead	instead	Instead
of	of	of
sending	send	sending
in	in	in
troops	troop	troop
,	,	,
General	general	General
Bajwa	bajwa	Bajwa
requested	request	requested
a	a	a
meeting	meet	meeting
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Shahid	shahid	Shahid
Khaqi	khaqi	Khaqi
Abbasi	abbasi	Abbasi
on	on	on
Sunday	sunday	Sunday
.	.	.
The	the	The
next	next	next
day	day	day
,	,	,
the	the	the
government	govern	government
capitulated	capitul	capitulated
and	and	and
met	met	met
most	most	most
of	of	of
the	the	the
Islamists	islamist	Islamists
demands	demand	demand
,	,	,
including	includ	including
the	the	the
resignation	resign	resignation
of	of	of
Law	law	Law
Minister	minist	Minister
Zahid	zahid	Zahid
Hamid	hamid	Hamid
,	,	,
who	who	who
stood	stood	stood
down	down	down
.	.	.
A	a	A
High	high	High
Court	court	Court
judge	judg	judge
issued	issu	issued
an	an	an
order	order	order
on	on	on
Monday	monday	Monday
demanding	demand	demanding
the	the	the
government	govern	government
explain	explain	explain
why	whi	why
the	the	the
military	militari	military
had	had	had
helped	help	helped
negotiate	negoti	negotiate
the	the	the
deal	deal	deal
.	.	.
Judge	judg	Judge
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
Siddiqui	siddiqui	Siddiqui
said	said	said
the	the	the
army	armi	army
appeared	appear	appeared
to	to	to
be	be	be
overstepping	overstep	overstepping
its	it	it
constitutional	constitut	constitutional
role	role	role
,	,	,
which	which	which
requires	requir	requires
it	it	it
to	to	to
act	act	act
in	in	in
aid	aid	aid
of	of	of
civilian	civilian	civilian
government	govern	government
when	when	when
called	call	called
upon	upon	upon
to	to	to
do	do	do
so	so	so
.	.	.
Critics	critic	Critics
worry	worri	worry
the	the	the
military	militari	military
may	may	may
be	be	be
meddling	meddl	meddling
in	in	in
politics	polit	politics
-	-	-
always	alway	always
a	a	a
concern	concern	concern
in	in	in
a	a	a
country	countri	country
where	where	where
the	the	the
army	armi	army
has	has	ha
repeatedly	repeat	repeatedly
seized	seiz	seized
power	power	power
-	-	-
rather	rather	rather
than	than	than
simply	simpli	simply
following	follow	following
the	the	the
orders	order	order
of	of	of
the	the	the
civilian	civilian	civilian
administration	administr	administration
.	.	.
The	the	The
job	job	job
of	of	of
the	the	the
military	militari	military
is	is	is
to	to	to
be	be	be
subservient	subservi	subservient
to	to	to
the	the	the
government	govern	government
s	s	s
orders	order	order
,	,	,
said	said	said
political	polit	political
analyst	analyst	analyst
Zahid	zahid	Zahid
Hussain	hussain	Hussain
.	.	.
The	the	The
military	militari	military
s	s	s
role	role	role
as	as	a
facilitator	facilit	facilitator
has	has	ha
raised	rais	raised
many	mani	many
questions	question	question
.	.	.
A	a	A
ruling	rule	ruling
party	parti	party
spokesman	spokesman	spokesman
said	said	said
the	the	the
army	armi	army
and	and	and
government	govern	government
had	had	had
acted	act	acted
in	in	in
consultation	consult	consultation
and	and	and
said	said	said
the	the	the
army	armi	army
did	did	did
not	not	not
balk	balk	balk
at	at	at
government	govern	government
orders	order	order
.	.	.
No	no	No
evidence	evid	evidence
has	has	ha
emerged	emerg	emerged
to	to	to
contradict	contradict	contradict
that	that	that
account	account	account
.	.	.
The	the	The
military	militari	military
itself	itself	itself
did	did	did
not	not	not
respond	respond	respond
to	to	to
repeated	repeat	repeated
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Zahid	zahid	Zahid
said	said	said
he	he	he
was	was	wa
resigning	resign	resigning
to	to	to
take	take	take
the	the	the
country	countri	country
out	out	out
of	of	of
a	a	a
crisis	crisi	crisis
-like	-like	-like
situation	situat	situation
,	,	,
according	accord	according
to	to	to
state	state	state
-run	-run	-run
news	news	news
channel	channel	channel
PTV	ptv	PTV
.	.	.
Tehreek	tehreek	Tehreek
-e-Labaik	-e-labaik	-e-Labaik
,	,	,
a	a	a
recently	recent	recently
formed	form	formed
ultra	ultra	ultra
-religious	-religi	-religious
party	parti	party
that	that	that
has	has	ha
made	made	made
punishing	punish	punishing
blasphemy	blasphemi	blasphemy
its	it	it
main	main	main
campaign	campaign	campaign
rallying	ralli	rallying
cry	cri	cry
,	,	,
had	had	had
blocked	block	blocked
main	main	main
roads	road	road
into	into	into
Islamabad	islamabad	Islamabad
for	for	for
nearly	near	nearly
three	three	three
weeks	week	week
,	,	,
demanding	demand	demanding
Law	law	Law
Minister	minist	Minister
Hamid	hamid	Hamid
s	s	s
removal	remov	removal
.	.	.
It	it	It
blamed	blame	blamed
the	the	the
minister	minist	minister
for	for	for
a	a	a
tweak	tweak	tweak
in	in	in
the	the	the
wording	word	wording
in	in	in
an	an	an
electoral	elector	electoral
law	law	law
that	that	that
changed	chang	changed
a	a	a
religious	religi	religious
oath	oath	oath
proclaiming	proclaim	proclaiming
Mohammad	mohammad	Mohammad
the	the	the
last	last	last
prophet	prophet	prophet
of	of	of
Islam	islam	Islam
to	to	to
the	the	the
words	word	word
I	i	I
believe	believ	believe
,	,	,
a	a	a
change	chang	change
the	the	the
party	parti	party
says	say	say
amounts	amount	amount
to	to	to
blasphemy	blasphemi	blasphemy
.	.	.
The	the	The
government	govern	government
put	put	put
the	the	the
issue	issu	issue
down	down	down
to	to	to
a	a	a
clerical	cleric	clerical
error	error	error
and	and	and
swiftly	swift	swiftly
changed	chang	changed
the	the	the
language	languag	language
back	back	back
.	.	.
Insulting	insult	Insulting
Islam	islam	Islam
s	s	s
prophet	prophet	prophet
is	is	is
punishable	punish	punishable
by	by	by
death	death	death
under	under	under
Pakistani	pakistani	Pakistani
law	law	law
,	,	,
and	and	and
blasphemy	blasphemi	blasphemy
accusations	accus	accusation
stir	stir	stir
such	such	such
emotions	emot	emotion
that	that	that
they	they	they
are	are	are
almost	almost	almost
impossible	imposs	impossible
to	to	to
defend	defend	defend
against	against	against
.	.	.
Last	last	Last
week	week	week
,	,	,
the	the	the
Islamabad	islamabad	Islamabad
High	high	High
Court	court	Court
had	had	had
ordered	order	ordered
the	the	the
government	govern	government
to	to	to
remove	remov	remove
the	the	the
protesters	protest	protester
,	,	,
but	but	but
not	not	not
to	to	to
use	use	use
firearms	firearm	firearm
.	.	.
A	a	A
clearing	clear	clearing
operation	oper	operation
on	on	on
Saturday	saturday	Saturday
quickly	quick	quickly
descended	descend	descended
into	into	into
chaos	chao	chaos
,	,	,
with	with	with
protesters	protest	protester
armed	arm	armed
with	with	with
iron	iron	iron
rods	rod	rod
and	and	and
stones	stone	stone
battling	battl	battling
police	polic	police
to	to	to
a	a	a
standstill	standstil	standstill
and	and	and
scores	score	score
on	on	on
each	each	each
side	side	side
hospitalized	hospit	hospitalized
,	,	,
after	after	after
which	which	which
the	the	the
government	govern	government
called	call	called
in	in	in
the	the	the
army	armi	army
.	.	.
In	in	In
an	an	an
order	order	order
made	made	made
at	at	at
a	a	a
follow	follow	follow
-up	-up	-up
hearing	hear	hearing
on	on	on
Monday	monday	Monday
,	,	,
Judge	judg	Judge
Siddiqui	siddiqui	Siddiqui
said	said	said
it	it	it
appeared	appear	appeared
that	that	that
the	the	the
role	role	role
assumed	assum	assumed
the	the	the
top	top	top
leadership	leadership	leadership
of	of	of
the	the	the
army	armi	army
is	is	is
besides	besid	besides
the	the	the
constitution	constitut	constitution
and	and	and
beyond	beyond	beyond
its	it	it
mandate	mandat	mandate
.	.	.
The	the	The
judge	judg	judge
said	said	said
it	it	it
was	was	wa
alarming	alarm	alarming
that	that	that
Major	major	Major
General	general	General
Faiz	faiz	Faiz
Hameed	hame	Hameed
had	had	had
signed	sign	signed
the	the	the
agreement	agreement	agreement
as	as	a
a	a	a
mediator	mediat	mediator
.	.	.
Hameed	hame	Hameed
is	is	is
a	a	a
senior	senior	senior
member	member	member
of	of	of
the	the	the
powerful	power	powerful
Inter	inter	Inter
-Services	-servic	-Services
Intelligence	intellig	Intelligence
agency	agenc	agency
,	,	,
in	in	in
charge	charg	charge
of	of	of
counter	counter	counter
-terrorism	-terror	-terrorism
,	,	,
two	two	two
senior	senior	senior
military	militari	military
officials	offici	official
confirmed	confirm	confirmed
.	.	.
Ruling	rule	Ruling
party	parti	party
official	offici	official
Jan	jan	Jan
Achakzai	achakzai	Achakzai
confirmed	confirm	confirmed
that	that	that
Prime	prime	Prime
Minister	minist	Minister
Shahid	shahid	Shahid
Khaqan	khaqan	Khaqan
Abbasi	abbasi	Abbasi
and	and	and
army	armi	army
chief	chief	chief
General	general	General
Bajwa	bajwa	Bajwa
had	had	had
met	met	met
on	on	on
Sunday	sunday	Sunday
,	,	,
but	but	but
said	said	said
the	the	the
process	process	process
was	was	wa
consultative	consult	consultative
and	and	and
it	it	it
did	did	did
not	not	not
constitute	constitut	constitute
the	the	the
military	militari	military
questioning	question	questioning
orders	order	order
.	.	.
The	the	The
army	armi	army
.	.	.
.	.	.
.	.	.
suggested	suggest	suggested
the	the	the
government	govern	government
resolve	resolv	resolve
it	it	it
through	through	through
negotiations	negoti	negotiation
,	,	,
Achakzai	achakzai	Achakzai
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
government	govern	government
