WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
welcomed	welcom	welcomed
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Matteo	matteo	Matteo
Renzi	renzi	Renzi
to	to	to
the	the	the
White	white	White
House	hous	House
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
using	use	using
the	the	the
pomp	pomp	pomp
of	of	of
the	the	the
formal	formal	formal
state	state	state
visit	visit	visit
to	to	to
highlight	highlight	highlight
the	the	the
link	link	link
between	between	between
the	the	the
sluggish	sluggish	sluggish
European	european	European
economy	economi	economy
and	and	and
populist	populist	populist
discontent	discont	discontent
in	in	in
the	the	the
continent	contin	continent
.	.	.
The	the	The
spotlight	spotlight	spotlight
comes	come	come
at	at	at
an	an	an
opportune	opportun	opportune
time	time	time
for	for	for
Renzi	renzi	Renzi
,	,	,
who	who	who
seeks	seek	seek
a	a	a
boost	boost	boost
ahead	ahead	ahead
of	of	of
a	a	a
constitutional	constitut	constitutional
referendum	referendum	referendum
on	on	on
Dec	dec	Dec
.	.	.
4	4	4
that	that	that
could	could	could
determine	determin	determine
his	his	his
political	polit	political
future	futur	future
.	.	.
But	but	But
even	even	even
Renzi	renzi	Renzi
admitted	admit	admitted
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
loomed	loom	loomed
larger	larger	larger
.	.	.
I	i	I
have	have	have
a	a	a
feeling	feel	feeling
,	,	,
and	and	and
I	i	I
think	think	think
that	that	that
rightly	right	rightly
so	so	so
,	,	,
our	our	our
American	american	American
friends	friend	friend
are	are	are
a	a	a
little	littl	little
more	more	more
interested	interest	interested
in	in	in
November	novemb	November
8	8	8
than	than	than
in	in	in
the	the	the
Italian	italian	Italian
vote	vote	vote
on	on	on
constitutional	constitut	constitutional
reform	reform	reform
,	,	,
and	and	and
so	so	so
are	are	are
we	we	we
,	,	,
might	might	might
I	i	I
add	add	add
,	,	,
Renzi	renzi	Renzi
said	said	said
,	,	,
drawing	draw	drawing
laughter	laughter	laughter
from	from	from
the	the	the
Rose	rose	Rose
Garden	garden	Garden
press	press	press
conference	confer	conference
.	.	.
Obama	obama	Obama
slammed	slam	slammed
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
for	for	for
whining	whine	whining
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
was	was	wa
rigged	rig	rigged
.	.	.
He	he	He
praised	prais	praised
Renzi	renzi	Renzi
s	s	s
proposed	propos	proposed
economic	econom	economic
reforms	reform	reform
and	and	and
said	said	said
he	he	he
supported	support	supported
the	the	the
attempt	attempt	attempt
to	to	to
modernize	modern	modernize
political	polit	political
institutions	institut	institution
at	at	at
the	the	the
referendum	referendum	referendum
because	becaus	because
it	it	it
would	would	would
help	help	help
accelerate	acceler	accelerate
economic	econom	economic
changes	chang	change
.	.	.
I	i	I
do	do	do
believe	believ	believe
that	that	that
there	there	there
is	is	is
a	a	a
