WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
is	is	is
set	set	set
to	to	to
debate	debat	debate
legislation	legisl	legislation
that	that	that
would	would	would
extend	extend	extend
until	until	until
May	may	May
5	5	5
the	the	the
deadline	deadlin	deadline
for	for	for
a	a	a
deal	deal	deal
on	on	on
federal	feder	federal
spending	spend	spending
through	through	through
September	septemb	September
and	and	and
head	head	head
off	off	off
a	a	a
feared	fear	feared
government	govern	government
shutdown	shutdown	shutdown
at	at	at
midnight	midnight	midnight
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
House	hous	House
Rules	rule	Rules
Committee	committe	Committee
,	,	,
in	in	in
a	a	a
late	late	late
-night	-night	-night
meeting	meet	meeting
,	,	,
voted	vote	voted
8	8	8
-2	-2	-2
to	to	to
send	send	send
the	the	the
legislation	legisl	legislation
to	to	to
the	the	the
full	full	full
House	hous	House
of	of	of
Representatives	repres	Representatives
for	for	for
debate	debat	debate
and	and	and
votes	vote	vote
on	on	on
passage	passag	passage
on	on	on
Friday	friday	Friday
,	,	,
just	just	just
hours	hour	hour
before	befor	before
expiry	expiri	expiry
of	of	of
a	a	a
deadline	deadlin	deadline
for	for	for
funding	fund	funding
many	mani	many
federal	feder	federal
agencies	agenc	agency
.	.	.

If	if	If
the	the	the
measure	measur	measure
passes	pass	pass
the	the	the
House	hous	House
,	,	,
as	as	a
expected	expect	expected
,	,	,
the	the	the
Senate	senat	Senate
would	would	would
be	be	be
prepared	prepar	prepared
to	to	to
promptly	prompt	promptly
take	take	take
up	up	up
the	the	the
bill	bill	bill
,	,	,
in	in	in
the	the	the
hope	hope	hope
of	of	of
also	also	also
passing	pass	passing
it	it	it
and	and	and
sending	send	sending
it	it	it
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
be	be	be
signed	sign	signed
into	into	into
law	law	law
.	.	.

The	the	The
measure	measur	measure
would	would	would
give	give	give
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
an	an	an
additional	addit	additional
week	week	week
to	to	to
work	work	work
out	out	out
differences	differ	difference
on	on	on
about	about	about
1	1	1
trillion	trillion	trillion
in	in	in
funding	fund	funding
for	for	for
the	the	the
government	govern	government
through	through	through
Sept	sept	Sept
.	.	.

30	30	30
,	,	,
the	the	the
end	end	end
of	of	of
the	the	the
current	current	current
fiscal	fiscal	fiscal
year	year	year
.	.	.

Without	without	Without
the	the	the
extension	extens	extension
or	or	or
a	a	a
longer	longer	longer
-term	-term	-term
funding	fund	funding
bill	bill	bill
,	,	,
federal	feder	federal
agencies	agenc	agency
will	will	will
run	run	run
out	out	out
of	of	of
money	money	money
by	by	by
midnight	midnight	midnight
Friday	friday	Friday
,	,	,
likely	like	likely
triggering	trigger	triggering
abrupt	abrupt	abrupt
layoffs	layoff	layoff
of	of	of
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
federal	feder	federal
government	govern	government
workers	worker	worker
until	until	until
funding	fund	funding
resumes	resum	resume
.	.	.

The	the	The
last	last	last
government	govern	government
shutdown	shutdown	shutdown
