WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
and	and	and
10	10	10
other	other	other
Senate	senat	Senate
Democrats	democrat	Democrats
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
for	for	for
significant	signific	significant
changes	chang	change
to	to	to
a	a	a
Republican	republican	Republican
-crafted	-craft	-crafted
bill	bill	bill
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
aimed	aim	aimed
at	at	at
helping	help	helping
Puerto	puerto	Puerto
Rico	rico	Rico
overcome	overcom	overcome
its	it	it
debt	debt	debt
crisis	crisi	crisis
.	.	.
Senate	senat	Senate
Democrats	democrat	Democrats
are	are	are
united	unit	united
in	in	in
our	our	our
belief	belief	belief
that	that	that
any	ani	any
legislation	legisl	legislation
to	to	to
solve	solv	solve
this	this	this
crisis	crisi	crisis
must	must	must
include	includ	include
an	an	an
effective	effect	effective
restructuring	restructur	restructuring
process	process	process
that	that	that
allows	allow	allows
Puerto	puerto	Puerto
Rico	rico	Rico
to	to	to
adjust	adjust	adjust
all	all	all
of	of	of
its	it	it
debt	debt	debt
,	,	,
the	the	the
group	group	group
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
They	they	They
said	said	said
an	an	an
oversight	oversight	oversight
board	board	board
proposed	propos	proposed
in	in	in
the	the	the
legislation	legisl	legislation
would	would	would
be	be	be
too	too	too
powerful	power	powerful
and	and	and
that	that	that
the	the	the
bill	bill	bill
did	did	did
not	not	not
include	includ	include
appropriate	appropri	appropriate
safeguards	safeguard	safeguard
for	for	for
pension	pension	pension
holders	holder	holder
and	and	and
retirees	retire	retiree
.	.	.
