BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
said	said	said
on	on	on
Friday	friday	Friday
a	a	a
Saudi	saudi	Saudi
citizen	citizen	citizen
had	had	had
been	been	been
kidnapped	kidnap	kidnapped
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
a	a	a
country	countri	country
with	with	with
which	which	which
it	it	it
is	is	is
in	in	in
a	a	a
diplomatic	diplomat	diplomatic
crisis	crisi	crisis
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Kuwait	kuwait	Kuwait
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
Bahrain	bahrain	Bahrain
have	have	have
advised	advis	advised
their	their	their
citizens	citizen	citizen
against	against	against
traveling	travel	traveling
to	to	to
Lebanon	lebanon	Lebanon
and	and	and
urged	urg	urged
those	those	those
already	alreadi	already
there	there	there
to	to	to
leave	leav	leave
,	,	,
as	as	a
tensions	tension	tension
rise	rise	rise
in	in	in
what	what	what
is	is	is
seen	seen	seen
as	as	a
a	a	a
new	new	new
front	front	front
line	line	line
in	in	in
the	the	the
regional	region	regional
rivalry	rivalri	rivalry
between	between	between
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Iran	iran	Iran
.	.	.
Top	top	Top
Lebanese	lebanes	Lebanese
government	govern	government
officials	offici	official
have	have	have
said	said	said
they	they	they
believe	believ	believe
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
holding	hold	holding
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
who	who	who
resigned	resign	resigned
as	as	a
Lebanese	lebanes	Lebanese
prime	prime	prime
minister	minist	minister
from	from	from
there	there	there
last	last	last
weekend	weekend	weekend
.	.	.
Riyadh	riyadh	Riyadh
says	say	say
Hariri	hariri	Hariri
is	is	is
a	a	a
free	free	free
man	man	man
and	and	and
he	he	he
decided	decid	decided
to	to	to
resign	resign	resign
because	becaus	because
Iran	iran	Iran
-allied	-alli	-allied
Hezbollah	hezbollah	Hezbollah
was	was	wa
calling	call	calling
the	the	the
shots	shot	shot
in	in	in
his	his	his
government	govern	government
.	.	.
The	the	The
Saudi	saudi	Saudi
embassy	embassi	embassy
in	in	in
Beirut	beirut	Beirut
announced	announc	announced
the	the	the
kidnap	kidnap	kidnap
of	of	of
one	one	one
of	of	of
its	it	it
citizens	citizen	citizen
,	,	,
but	but	but
gave	gave	gave
no	no	no
details	detail	detail
of	of	of
the	the	the
person	person	person
s	s	s
identity	ident	identity
of	of	of
the	the	the
circumstances	circumst	circumstance
of	of	of
the	the	the
abduction	abduct	abduction
.	.	.
The	the	The
embassy	embassi	embassy
is	is	is
in	in	in
contact	contact	contact
with	with	with
the	the	the
highest	highest	highest
ranking	rank	ranking
Lebanese	lebanes	Lebanese
security	secur	security
authorities	author	authority
about	about	about
securing	secur	securing
the	the	the
unconditional	uncondit	unconditional
release	releas	release
of	of	of
a	a	a
kidnapped	kidnap	kidnapped
Saudi	saudi	Saudi
citizen	citizen	citizen
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
quoted	quot	quoted
by	by	by
the	the	the
Saudi	saudi	Saudi
state	state	state
news	news	news
agency	agenc	agency
SPA	spa	SPA
.	.	.
Lebanese	lebanes	Lebanese
Interior	interior	Interior
Minister	minist	Minister
Nohad	nohad	Nohad
Machnouk	machnouk	Machnouk
said	said	said
on	on	on
the	the	the
Lebanese	lebanes	Lebanese
state	state	state
news	news	news
agency	agenc	agency
the	the	the
safety	safeti	safety
of	of	of
Saudi	saudi	Saudi
residents	resid	resident
and	and	and
visitors	visitor	visitor
was	was	wa
a	a	a
priority	prioriti	priority
for	for	for
the	the	the
Lebanese	lebanes	Lebanese
authorities	author	authority
.	.	.
He	he	He
added	ad	added
that	that	that
security	secur	security
services	servic	service
are	are	are
on	on	on
high	high	high
alert	alert	alert
to	to	to
prevent	prevent	prevent
any	ani	any
attempt	attempt	attempt
of	of	of
exploiting	exploit	exploiting
the	the	the
current	current	current
political	polit	political
situation	situat	situation
from	from	from
anyone	anyon	anyone
and	and	and
for	for	for
whatever	whatev	whatever
reason	reason	reason
.	.	.
Tampering	tamper	Tampering
with	with	with
the	the	the
security	secur	security
and	and	and
stability	stabil	stability
of	of	of
Lebanon	lebanon	Lebanon
is	is	is
a	a	a
red	red	red
line	line	line
.	.	.
