GENEVA	geneva	GENEVA
SHAMLAPUR	shamlapur	SHAMLAPUR
,	,	,
Bangladesh	bangladesh	Bangladesh
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
top	top	top
human	human	human
rights	right	right
official	offici	official
on	on	on
Monday	monday	Monday
slammed	slam	slammed
Myanmar	myanmar	Myanmar
for	for	for
conducting	conduct	conducting
a	a	a
cruel	cruel	cruel
military	militari	military
operation	oper	operation
against	against	against
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
branding	brand	branding
it	it	it
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
al	al	al
-Hussein	-hussein	-Hussein
s	s	s
comments	comment	comment
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Human	human	Human
Rights	right	Rights
Council	council	Council
in	in	in
Geneva	geneva	Geneva
came	came	came
as	as	a
the	the	the
official	offici	official
tally	talli	tally
of	of	of
Rohingya	rohingya	Rohingya
who	who	who
have	have	have
fled	fled	fled
Myanmar	myanmar	Myanmar
and	and	and
crossed	cross	crossed
into	into	into
southern	southern	southern
Bangladesh	bangladesh	Bangladesh
in	in	in
just	just	just
over	over	over
two	two	two
weeks	week	week
soared	soar	soared
through	through	through
300	300	300
,	,	,
000	000	000
.	.	.

The	the	The
surge	surg	surge
of	of	of
refugees	refuge	refugee
-	-	-
many	mani	many
sick	sick	sick
or	or	or
wounded	wound	wounded
-	-	-
has	has	ha
strained	strain	strained
the	the	the
resources	resourc	resource
of	of	of
aid	aid	aid
agencies	agenc	agency
already	alreadi	already
helping	help	helping
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
from	from	from
previous	previous	previous
spasms	spasm	spasm
of	of	of
bloodletting	bloodlet	bloodletting
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

We	we	We
have	have	have
received	receiv	received
multiple	multipl	multiple
reports	report	report
and	and	and
satellite	satellit	satellite
imagery	imageri	imagery
of	of	of
security	secur	security
forces	forc	force
and	and	and
local	local	local
militia	militia	militia
burning	burn	burning
Rohingya	rohingya	Rohingya
villages	villag	village
,	,	,
and	and	and
consistent	consist	consistent
accounts	account	account
of	of	of
extrajudicial	extrajudici	extrajudicial
killings	kill	killing
,	,	,
including	includ	including
shooting	shoot	shooting
fleeing	flee	fleeing
civilians	civilian	civilian
,	,	,
Zeid	zeid	Zeid
said	said	said
.	.	.

I	i	I
call	call	call
on	on	on
the	the	the
government	govern	government
to	to	to
end	end	end
its	it	it
current	current	current
cruel	cruel	cruel
military	militari	military
operation	oper	operation
,	,	,
with	with	with
accountability	account	accountability
for	for	for
all	all	all
violations	violat	violation
that	that	that
have	have	have
occurred	occur	occurred
,	,	,
and	and	and
to	to	to
reverse	revers	reverse
the	the	the
pattern	pattern	pattern
of	of	of
severe	sever	severe
and	and	and
widespread	widespread	widespread
discrimination	discrimin	discrimination
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
population	popul	population
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
situation	situat	situation
seems	seem	seems
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Attacks	attack	Attacks
by	by	by
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
ARSA	arsa	ARSA
militants	milit	militant
on	on	on
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
in	in	in
the	the	the
northwestern	northwestern	northwestern
state	state	state
of	of	of
Rakhine	rakhin	Rakhine
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
provoked	provok	provoked
a	a	a
military	militari	military
counter	counter	counter
-offensive	-offens	-offensive
.	.	.

Myanmar	myanmar	Myanmar
says	say	say
its	it	it
security	secur	security
forces	forc	force
are	are	are
carrying	carri	carrying
out	out	out
clearance	clearanc	clearance
operations	oper	operation
to	to	to
defend	defend	defend
against	against	against
ARSA	arsa	ARSA
,	,	,
which	which	which
the	the	the
government	govern	government
has	has	ha
declared	declar	declared
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
.	.	.

Myanmar	myanmar	Myanmar
on	on	on
Sunday	sunday	Sunday
rebuffed	rebuf	rebuffed
a	a	a
ceasefire	ceasefir	ceasefire
declared	declar	declared
by	by	by
ARSA	arsa	ARSA
to	to	to
enable	enabl	enable
the	the	the
delivery	deliveri	delivery
of	of	of
aid	aid	aid
to	to	to
thousands	thousand	thousand
of	of	of
displaced	displac	displaced
and	and	and
hungry	hungri	hungry
people	peopl	people
in	in	in
the	the	the
north	north	north
of	of	of
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
declaring	declar	declaring
simply	simpli	simply
that	that	that
it	it	it
did	did	did
not	not	not
negotiate	negoti	negotiate
with	with	with
terrorists	terrorist	terrorist
.	.	.

Human	human	Human
rights	right	right
monitors	monitor	monitor
and	and	and
fleeing	flee	fleeing
Rohingya	rohingya	Rohingya
accuse	accus	accuse
the	the	the
army	armi	army
and	and	and
Rakhine	rakhin	Rakhine
Buddhist	buddhist	Buddhist
vigilantes	vigilant	vigilante
of	of	of
mounting	mount	mounting
a	a	a
campaign	campaign	campaign
of	of	of
arson	arson	arson
aimed	aim	aimed
at	at	at
driving	drive	driving
out	out	out
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

The	the	The
government	govern	government
of	of	of
Myanmar	myanmar	Myanmar
,	,	,
a	a	a
majority	major	majority
Buddhist	buddhist	Buddhist
country	countri	country
where	where	where
the	the	the
roughly	rough	roughly
one	one	one
million	million	million
Muslim	muslim	Muslim
Rohingya	rohingya	Rohingya
are	are	are
marginalized	margin	marginalized
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
rejected	reject	rejected
charges	charg	charge
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Officials	offici	Officials
have	have	have
blamed	blame	blamed
insurgents	insurg	insurgent
and	and	and
Rohingya	rohingya	Rohingya
themselves	themselv	themselves
for	for	for
burning	burn	burning
villages	villag	village
to	to	to
draw	draw	draw
global	global	global
attention	attent	attention
to	to	to
their	their	their
cause	caus	cause
.	.	.

Zeid	zeid	Zeid
said	said	said
Myanmar	myanmar	Myanmar
should	should	should
stop	stop	stop
pretending	pretend	pretending
that	that	that
Rohingya	rohingya	Rohingya
were	were	were
torching	torch	torching
their	their	their
own	own	own
houses	hous	house
and	and	and
its	it	it
complete	complet	complete
denial	denial	denial
of	of	of
reality	realiti	reality
was	was	wa
damaging	damag	damaging
the	the	the
government	govern	government
s	s	s
international	intern	international
standing	stand	standing
.	.	.

Western	western	Western
critics	critic	critic
have	have	have
accused	accus	accused
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
of	of	of
failing	fail	failing
to	to	to
speak	speak	speak
out	out	out
for	for	for
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
who	who	who
are	are	are
despised	despis	despised
by	by	by
many	mani	many
in	in	in
the	the	the
country	countri	country
as	as	a
illegal	illeg	illegal
migrants	migrant	migrant
from	from	from
Bangladesh	bangladesh	Bangladesh
.	.	.

Some	some	Some
have	have	have
called	call	called
for	for	for
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
Suu	suu	Suu
Kyi	kyi	Kyi
won	won	won
in	in	in
1991	1991	1991
as	as	a
a	a	a
champion	champion	champion
of	of	of
democracy	democraci	democracy
to	to	to
be	be	be
revoked	revok	revoked
.	.	.

Monday	monday	Monday
s	s	s
estimate	estim	estimate
of	of	of
new	new	new
arrivals	arriv	arrival
in	in	in
the	the	the
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
region	region	region
of	of	of
Bangladesh	bangladesh	Bangladesh
since	sinc	since
Aug	aug	Aug
.	.	.

25	25	25
was	was	wa
313	313	313
,	,	,
000	000	000
,	,	,
an	an	an
increase	increas	increase
of	of	of
19	19	19
,	,	,
000	000	000
in	in	in
just	just	just
24	24	24
hours	hour	hour
.	.	.

Large	larg	Large
numbers	number	number
of	of	of
people	peopl	people
are	are	are
still	still	still
arriving	arriv	arriving
every	everi	every
day	day	day
in	in	in
densely	dens	densely
packed	pack	packed
sites	site	site
,	,	,
looking	look	looking
for	for	for
space	space	space
,	,	,
and	and	and
there	there	there
are	are	are
clear	clear	clear
signs	sign	sign
that	that	that
more	more	more
will	will	will
cross	cross	cross
before	befor	before
the	the	the
situation	situat	situation
stabilises	stabilis	stabilises
,	,	,
the	the	the
International	intern	International
Organization	organ	Organization
for	for	for
Migration	migrat	Migration
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

New	new	New
arrivals	arriv	arrival
in	in	in
all	all	all
locations	locat	location
are	are	are
in	in	in
urgent	urgent	urgent
need	need	need
of	of	of
life	life	life
-saving	-save	-saving
assistance	assist	assistance
,	,	,
including	includ	including
food	food	food
,	,	,
water	water	water
and	and	and
sanitation	sanit	sanitation
,	,	,
health	health	health
and	and	and
protection	protect	protection
.	.	.

Thousands	thousand	Thousands
of	of	of
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
are	are	are
still	still	still
stranded	strand	stranded
on	on	on
the	the	the
Myanmar	myanmar	Myanmar
side	side	side
of	of	of
the	the	the
River	river	River
Naf	naf	Naf
,	,	,
which	which	which
separates	separ	separate
the	the	the
two	two	two
countries	countri	country
,	,	,
with	with	with
the	the	the
biggest	biggest	biggest
gathering	gather	gathering
south	south	south
of	of	of
the	the	the
town	town	town
of	of	of
Maungdaw	maungdaw	Maungdaw
,	,	,
monitors	monitor	monitor
and	and	and
sources	sourc	source
in	in	in
the	the	the
area	area	area
told	told	told
Reuters	reuter	Reuters
.	.	.

About	about	About
500	500	500
houses	hous	house
south	south	south
of	of	of
the	the	the
town	town	town
were	were	were
set	set	set
on	on	on
fire	fire	fire
on	on	on
Monday	monday	Monday
,	,	,
a	a	a
villager	villag	villager
in	in	in
the	the	the
Maungdaw	maungdaw	Maungdaw
region	region	region
,	,	,
Aung	aung	Aung
Lin	lin	Lin
,	,	,
told	told	told
Reuters	reuter	Reuters
by	by	by
telephone	telephon	telephone
.	.	.

We	we	We
were	were	were
all	all	all
running	run	running
way	way	way
because	becaus	because
the	the	the
army	armi	army
was	was	wa
firing	fire	firing
on	on	on
our	our	our
village	villag	village
,	,	,
he	he	he
said	said	said
.	.	.

A	a	A
lot	lot	lot
of	of	of
people	peopl	people
carrying	carri	carrying
bags	bag	bag
are	are	are
now	now	now
in	in	in
the	the	the
rice	rice	rice
fields	field	field
.	.	.

Reuters	reuter	Reuters
journalists	journalist	journalist
in	in	in
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
could	could	could
see	see	see
huge	huge	huge
blazes	blaze	blaze
and	and	and
plumes	plume	plume
of	of	of
smokes	smoke	smoke
on	on	on
the	the	the
other	other	other
side	side	side
