PHOENIX	phoenix	PHOENIX
Reuters	reuter	Reuters
-	-	-
Arizona	arizona	Arizona
s	s	s
governor	governor	governor
signed	sign	signed
into	into	into
law	law	law
on	on	on
Friday	friday	Friday
a	a	a
bitterly	bitter	bitterly
contested	contest	contested
proposal	propos	proposal
that	that	that
will	will	will
restore	restor	restore
a	a	a
federal	feder	federal
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
children	children	child
from	from	from
low	low	low
-income	-incom	-income
families	famili	family
,	,	,
making	make	making
it	it	it
the	the	the
last	last	last
of	of	of
its	it	it
49	49	49
counterparts	counterpart	counterpart
to	to	to
join	join	join
the	the	the
program	program	program
.	.	.
Arizona	arizona	Arizona
opted	opt	opted
out	out	out
of	of	of
the	the	the
federal	feder	federal
Children	children	Children
s	s	s
Health	health	Health
Insurance	insur	Insurance
Program	program	Program
in	in	in
2010	2010	2010
over	over	over
cost	cost	cost
concerns	concern	concern
as	as	a
it	it	it
grappled	grappl	grappled
with	with	with
a	a	a
budget	budget	budget
crunch	crunch	crunch
.	.	.
The	the	The
program	program	program
aims	aim	aim
to	to	to
help	help	help
working	work	working
families	famili	family
who	who	who
earn	earn	earn
too	too	too
much	much	much
to	to	to
qualify	qualifi	qualify
for	for	for
Medicaid	medicaid	Medicaid
health	health	health
care	care	care
coverage	coverag	coverage
for	for	for
the	the	the
poor	poor	poor
,	,	,
but	but	but
who	who	who
cannot	cannot	cannot
afford	afford	afford
private	privat	private
health	health	health
insurance	insur	insurance
.	.	.
To	to	To
qualify	qualifi	qualify
for	for	for
KidsCare	kidscar	KidsCare
,	,	,
as	as	a
it	it	it
s	s	s
known	known	known
in	in	in
Arizona	arizona	Arizona
,	,	,
a	a	a
family	famili	family
of	of	of
four	four	four
must	must	must
earn	earn	earn
between	between	between
33	33	33
,	,	,
000	000	000
and	and	and
49	49	49
,	,	,
000	000	000
annually	annual	annually
.	.	.
It	it	It
is	is	is
estimated	estim	estimated
to	to	to
serve	serv	serve
about	about	about
30	30	30
,	,	,
000	000	000
children	children	child
in	in	in
Arizona	arizona	Arizona
.	.	.
Arizona	arizona	Arizona
s	s	s
Republican	republican	Republican
governor	governor	governor
,	,	,
Doug	doug	Doug
Ducey	ducey	Ducey
,	,	,
signed	sign	signed
the	the	the
legislation	legisl	legislation
over	over	over
fierce	fierc	fierce
objections	object	objection
from	from	from
the	the	the
top	top	top
two	two	two
lawmakers	lawmak	lawmaker
in	in	in
his	his	his
own	own	own
party	parti	party
a	a	a
matter	matter	matter
of	of	of
hours	hour	hour
after	after	after
it	it	it
cleared	clear	cleared
the	the	the
Republican	republican	Republican
-led	-led	-led
legislature	legislatur	legislature
.	.	.
The	the	The
debate	debat	debate
over	over	over
the	the	the
program	program	program
was	was	wa
among	among	among
the	the	the
most	most	most
rancorous	rancor	rancorous
of	of	of
the	the	the
legislative	legisl	legislative
session	session	session
and	and	and
focused	focus	focused
on	on	on
both	both	both
costs	cost	cost
and	and	and
the	the	the
fact	fact	fact
that	that	that
the	the	the
measure	measur	measure
was	was	wa
tacked	tack	tacked
on	on	on
to	to	to
a	a	a
virtually	virtual	virtually
unrelated	unrel	unrelated
school	school	school
voucher	voucher	voucher
bill	bill	bill
,	,	,
prompting	prompt	prompting
concerns	concern	concern
that	that	that
the	the	the
law	law	law
would	would	would
face	face	face
a	a	a
legal	legal	legal
challenge	challeng	challenge
.	.	.
Backers	backer	Backers
said	said	said
the	the	the
program	program	program
is	is	is
desperately	desper	desperately
needed	need	needed
to	to	to
close	close	close
a	a	a
gap	gap	gap
in	in	in
affordable	afford	affordable
health	health	health
insurance	insur	insurance
options	option	option
and	and	and
to	to	to
ensure	ensur	ensure
that	that	that
children	children	child
are	are	are
able	abl	able
to	to	to
grow	grow	grow
up	up	up
healthy	healthi	healthy
.	.	.
Even	even	Even
though	though	though
the	the	the
state	state	state
is	is	is
no	no	no
longer	longer	longer
required	requir	required
under	under	under
the	the	the
program	program	program
to	to	to
contribute	contribut	contribute
funds	fund	fund
in	in	in
exchange	exchang	exchange
for	for	for
federal	feder	federal
dollars	dollar	dollar
,	,	,
as	as	a
was	was	wa
the	the	the
case	case	case
in	in	in
2010	2010	2010
,	,	,
opponents	oppon	opponent
argued	argu	argued
that	that	that
Arizona	arizona	Arizona
citizens	citizen	citizen
are	are	are
still	still	still
indirectly	indirect	indirectly
financing	financ	financing
the	the	the
program	program	program
by	by	by
paying	pay	paying
for	for	for
the	the	the
program	program	program
through	through	through
federal	feder	federal
taxes	tax	tax
.	.	.
Arizona	arizona	Arizona
s	s	s
House	hous	House
of	of	of
Representatives	repres	Representatives
approved	approv	approved
the	the	the
measure	measur	measure
on	on	on
Thursday	thursday	Thursday
following	follow	following
heated	heat	heated
debate	debat	debate
.	.	.
The	the	The
law	law	law
could	could	could
take	take	take
effect	effect	effect
as	as	a
early	earli	early
as	as	a
August	august	August
.	.	.
