LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
A	a	A
spokesman	spokesman	spokesman
for	for	for
Iran	iran	Iran
s	s	s
armed	arm	armed
forces	forc	force
warned	warn	warned
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
against	against	against
threatening	threaten	threatening
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
and	and	and
said	said	said
Iranian	iranian	Iranian
forces	forc	force
would	would	would
teach	teach	teach
the	the	the
United	unit	United
States	state	States
new	new	new
lessons	lesson	lesson
.	.	.

It	it	It
seems	seem	seems
the	the	the
Trump	trump	Trump
administration	administr	administration
only	onli	only
understands	understand	understands
swear	swear	swear
words	word	word
,	,	,
and	and	and
needs	need	need
some	some	some
shocks	shock	shock
to	to	to
understand	understand	understand
the	the	the
new	new	new
meaning	mean	meaning
of	of	of
power	power	power
in	in	in
the	the	the
world	world	world
,	,	,
Iranian	iranian	Iranian
Armed	arm	Armed
Forces	forc	Forces
spokesman	spokesman	spokesman
Masoud	masoud	Masoud
Jazayeri	jazayeri	Jazayeri
,	,	,
who	who	who
is	is	is
also	also	also
a	a	a
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
commander	command	commander
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
ISNA	isna	ISNA
.	.	.

It	it	It
is	is	is
time	time	time
to	to	to
teach	teach	teach
Americans	american	Americans
new	new	new
lessons	lesson	lesson
he	he	he
said	said	said
.	.	.

