BRASILIA	brasilia	BRASILIA
Reuters	reuter	Reuters
-	-	-
He	he	He
is	is	is
anti	anti	anti
-gay	-gay	-gay
,	,	,
pro	pro	pro
-gun	-gun	-gun
and	and	and
warns	warn	warns
that	that	that
China	china	China
is	is	is
taking	take	taking
over	over	over
Brazil	brazil	Brazil
.	.	.

And	and	And
with	with	with
one	one	one
year	year	year
to	to	to
go	go	go
before	befor	before
Brazil	brazil	Brazil
s	s	s
presidential	presidenti	presidential
election	elect	election
,	,	,
right	right	right
-wing	-wing	-wing
Congressman	congressman	Congressman
Jair	jair	Jair
Bolsonaro	bolsonaro	Bolsonaro
is	is	is
running	run	running
second	second	second
in	in	in
opinion	opinion	opinion
polls	poll	poll
.	.	.

Bolsonaro	bolsonaro	Bolsonaro
,	,	,
a	a	a
62	62	62
-year-old	-year-old	-year-old
former	former	former
paratrooper	paratroop	paratrooper
,	,	,
lacks	lack	lack
a	a	a
major	major	major
party	parti	party
behind	behind	behind
him	him	him
but	but	but
hopes	hope	hope
to	to	to
emulate	emul	emulate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
unexpected	unexpect	unexpected
rise	rise	rise
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidency	presid	presidency
with	with	with
the	the	the
support	support	support
of	of	of
Brazilians	brazilian	Brazilians
fed	fed	fed
up	up	up
with	with	with
corrupt	corrupt	corrupt
politicians	politician	politician
and	and	and
bad	bad	bad
government	govern	government
.	.	.

Trump	trump	Trump
faced	face	faced
the	the	the
same	same	same
attacks	attack	attack
I	i	I
am	am	am
facing	face	facing
-	-	-
that	that	that
he	he	he
was	was	wa
a	a	a
homophobe	homophob	homophobe
,	,	,
a	a	a
fascist	fascist	fascist
,	,	,
a	a	a
racist	racist	racist
,	,	,
a	a	a
Nazi	nazi	Nazi
-	-	-
but	but	but
the	the	the
people	peopl	people
believed	believ	believed
in	in	in
his	his	his
platform	platform	platform
,	,	,
and	and	and
I	i	I
was	was	wa
rooting	root	rooting
for	for	for
him	him	him
,	,	,
Bolsonaro	bolsonaro	Bolsonaro
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
this	this	this
week	week	week
in	in	in
his	his	his
office	offic	office
in	in	in
Brasilia	brasilia	Brasilia
,	,	,
decorated	decor	decorated
with	with	with
the	the	the
portraits	portrait	portrait
of	of	of
five	five	five
military	militari	military
presidents	presid	president
from	from	from
Brazil	brazil	Brazil
s	s	s
1964	1964	1964
-1985	-1985	-1985
dictatorship	dictatorship	dictatorship
.	.	.

A	a	A
seven	seven	seven
-term	-term	-term
congressman	congressman	congressman
,	,	,
Bolsonaro	bolsonaro	Bolsonaro
is	is	is
emerging	emerg	emerging
as	as	a
the	the	the
law	law	law
-and-order	-and-ord	-and-order
and	and	and
anti	anti	anti
-corruption	-corrupt	-corruption
candidate	candid	candidate
for	for	for
the	the	the
October	octob	October
2018	2018	2018
vote	vote	vote
.	.	.

His	his	His
support	support	support
is	is	is
fed	fed	fed
by	by	by
a	a	a
surge	surg	surge
in	in	in
violent	violent	violent
crime	crime	crime
and	and	and
Brazil	brazil	Brazil
s	s	s
worst	worst	worst
-ever	-ever	-ever
graft	graft	graft
scandal	scandal	scandal
,	,	,
which	which	which
has	has	ha
implicated	implic	implicated
much	much	much
of	of	of
the	the	the
political	polit	political
class	class	class
,	,	,
including	includ	including
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
.	.	.

For	for	For
many	mani	many
disillusioned	disillus	disillusioned
voters	voter	voter
in	in	in
Latin	latin	Latin
America	america	America
s	s	s
largest	largest	largest
country	countri	country
,	,	,
Bolsonaro	bolsonaro	Bolsonaro
s	s	s
appeal	appeal	appeal
lies	lie	lie
in	in	in
his	his	his
clean	clean	clean
record	record	record
,	,	,
with	with	with
not	not	not
a	a	a
single	singl	single
allegation	alleg	allegation
of	of	of
graft	graft	graft
raised	rais	raised
against	against	against
him	him	him
.	.	.

Many	mani	Many
others	other	others
in	in	in
the	the	the
Catholic	cathol	Catholic
country	countri	country
,	,	,
however	howev	however
,	,	,
are	are	are
outraged	outrag	outraged
by	by	by
misogynist	misogynist	misogynist
comments	comment	comment
and	and	and
outspoken	outspoken	outspoken
support	support	support
for	for	for
Brazil	brazil	Brazil
s	s	s
former	former	former
military	militari	military
dictatorship	dictatorship	dictatorship
,	,	,
including	includ	including
its	it	it
use	use	use
of	of	of
torture	tortur	torture
.	.	.

Bolsonaro	bolsonaro	Bolsonaro
is	is	is
appealing	appeal	appealing
a	a	a
conviction	convict	conviction
for	for	for
inciting	incit	inciting
violence	violenc	violence
after	after	after
he	he	he
told	told	told
a	a	a
female	femal	female
congresswoman	congresswoman	congresswoman
on	on	on
the	the	the
floor	floor	floor
of	of	of
the	the	the
lower	lower	lower
house	hous	house
that	that	that
he	he	he
would	would	would
not	not	not
rape	rape	rape
her	her	her
because	becaus	because
she	she	she
did	did	did
not	not	not
deserve	deserv	deserve
it	it	it
.	.	.

After	after	After
a	a	a
high	high	high
-ranking	-rank	-ranking
army	armi	army
officer	offic	officer
,	,	,
General	general	General
Antonio	antonio	Antonio
Mour	mour	Mour
o	o	o
,	,	,
warned	warn	warned
this	this	this
month	month	month
the	the	the
military	militari	military
could	could	could
seize	seiz	seize
power	power	power
if	if	if
Brazil	brazil	Brazil
s	s	s
courts	court	court
do	do	do
not	not	not
punish	punish	punish
corrupt	corrupt	corrupt
politicians	politician	politician
