BAKU	baku	BAKU
Reuters	reuter	Reuters
-	-	-
An	an	An
Azeri	azeri	Azeri
court	court	court
on	on	on
Monday	monday	Monday
released	releas	released
the	the	the
director	director	director
of	of	of
an	an	an
independent	independ	independent
news	news	news
agency	agenc	agency
from	from	from
pre	pre	pre
-trial	-trial	-trial
detention	detent	detention
but	but	but
said	said	said
an	an	an
investigation	investig	investigation
of	of	of
him	him	him
can	can	can
continue	continu	continue
,	,	,
in	in	in
a	a	a
case	case	case
condemned	condemn	condemned
by	by	by
human	human	human
rights	right	right
activists	activist	activist
.	.	.

Mehman	mehman	Mehman
Aliyev	aliyev	Aliyev
,	,	,
the	the	the
head	head	head
of	of	of
Turan	turan	Turan
news	news	news
agency	agenc	agency
,	,	,
was	was	wa
detained	detain	detained
by	by	by
Azeri	azeri	Azeri
police	polic	police
in	in	in
the	the	the
capital	capit	capital
,	,	,
Baku	baku	Baku
,	,	,
on	on	on
Aug	aug	Aug
.	.	.

24	24	24
,	,	,
on	on	on
suspicion	suspicion	suspicion
of	of	of
tax	tax	tax
evasion	evas	evasion
and	and	and
illegal	illeg	illegal
business	busi	business
activities	activ	activity
.	.	.

Investigation	investig	Investigation
of	of	of
those	those	those
allegations	alleg	allegation
will	will	will
continue	continu	continue
Turan	turan	Turan
suspended	suspend	suspended
its	it	it
operations	oper	operation
from	from	from
Sept	sept	Sept
.	.	.

1	1	1
.	.	.

I	i	I
m	m	m
not	not	not
under	under	under
arrest	arrest	arrest
anymore	anymor	anymore
.	.	.

I	i	I
consider	consid	consider
this	this	this
decision	decis	decision
as	as	a
positive	posit	positive
.	.	.
.	.	.
.	.	.

I	i	I
m	m	m
glad	glad	glad
that	that	that
mistake	mistak	mistake
has	has	ha
been	been	been
amended	amend	amended
,	,	,
Aliyev	aliyev	Aliyev
told	told	told
Reuters	reuter	Reuters
by	by	by
telephone	telephon	telephone
after	after	after
his	his	his
release	releas	release
.	.	.

Azeri	azeri	Azeri
officials	offici	official
said	said	said
Aliyev	aliyev	Aliyev
s	s	s
release	releas	release
was	was	wa
a	a	a
demonstration	demonstr	demonstration
of	of	of
the	the	the
president	presid	president
s	s	s
attitude	attitud	attitude
to	to	to
journalists	journalist	journalist
.	.	.

His	his	His
release	releas	release
is	is	is
a	a	a
proof	proof	proof
of	of	of
President	presid	President
Ilham	ilham	Ilham
Aliyev	aliyev	Aliyev
s	s	s
special	special	special
attitude	attitud	attitude
to	to	to
journalists	journalist	journalist
and	and	and
mass	mass	mass
media	media	medium
,	,	,
said	said	said
Aflatun	aflatun	Aflatun
Amashov	amashov	Amashov
,	,	,
the	the	the
head	head	head
of	of	of
Azerbaijan	azerbaijan	Azerbaijan
s	s	s
Press	press	Press
Union	union	Union
.	.	.

The	the	The
West	west	West
has	has	ha
criticized	critic	criticized
Azerbaijan	azerbaijan	Azerbaijan
for	for	for
what	what	what
it	it	it
calls	call	call
intimidation	intimid	intimidation
and	and	and
repression	repress	repression
aimed	aim	aimed
at	at	at
the	the	the
opposition	opposit	opposition
and	and	and
urged	urg	urged
Baku	baku	Baku
to	to	to
comply	compli	comply
with	with	with
its	it	it
pledges	pledg	pledge
on	on	on
human	human	human
rights	right	right
.	.	.

Azeri	azeri	Azeri
officials	offici	official
deny	deni	deny
the	the	the
accusations	accus	accusation
.	.	.

The	the	The
Organisation	organis	Organisation
for	for	for
Security	secur	Security
and	and	and
Cooperation	cooper	Cooperation
in	in	in
Europe	europ	Europe
OSCE	osc	OSCE
as	as	a
well	well	well
as	as	a
opposition	opposit	opposition
parties	parti	party
in	in	in
Azerbaijan	azerbaijan	Azerbaijan
and	and	and
human	human	human
rights	right	right
activists	activist	activist
had	had	had
been	been	been
calling	call	calling
for	for	for
Aliyev	aliyev	Aliyev
s	s	s
immediate	immedi	immediate
release	releas	release
.	.	.

